app.cash.sqldelight	native-driver-tvossimulatorarm64	2.0.0		N/A
app.cash.sqldelight	native-driver-tvossimulatorarm64	2.0.0	metadata	92a5704e79fa901435d9e7e3d781d9eb0a487d65
app.cash.sqldelight	native-driver-tvossimulatorarm64	2.0.0-alpha01		N/A
app.cash.sqldelight	native-driver-tvossimulatorarm64	2.0.0-alpha01	metadata	7875c1fc2cbf3ee4f65fa00dfaaf554569eade37
app.cash.sqldelight	native-driver-tvossimulatorarm64	2.0.0-alpha02		N/A
app.cash.sqldelight	native-driver-tvossimulatorarm64	2.0.0-alpha02	metadata	fd0dc06d4d05d94244563ecd49b66391664a268e
app.cash.sqldelight	native-driver-tvossimulatorarm64	2.0.0-alpha03		N/A
app.cash.sqldelight	native-driver-tvossimulatorarm64	2.0.0-alpha03	metadata	07a6e85694821c74a8b5de8d9dbcb47e49cf6d4f
app.cash.sqldelight	native-driver-tvossimulatorarm64	2.0.0-alpha04		N/A
app.cash.sqldelight	native-driver-tvossimulatorarm64	2.0.0-alpha04	metadata	44579bff85da792a7afdd022111a335c42c29e86
app.cash.sqldelight	native-driver-tvossimulatorarm64	2.0.0-alpha05		N/A
app.cash.sqldelight	native-driver-tvossimulatorarm64	2.0.0-alpha05	metadata	24a8dbbc81482588f0e45ef383597ce22d7c1bc7
app.cash.sqldelight	native-driver-tvossimulatorarm64	2.0.0-rc01		N/A
app.cash.sqldelight	native-driver-tvossimulatorarm64	2.0.0-rc01	metadata	eb757bc03aef0344bd4b12441ec78aebcf4ebe36
app.cash.sqldelight	native-driver-tvossimulatorarm64	2.0.0-rc02		N/A
app.cash.sqldelight	native-driver-tvossimulatorarm64	2.0.0-rc02	metadata	92a5704e79fa901435d9e7e3d781d9eb0a487d65
app.cash.sqldelight	native-driver-tvossimulatorarm64	2.0.1		N/A
app.cash.sqldelight	native-driver-tvossimulatorarm64	2.0.1	metadata	0ba548e5161e70d52b7107f425d1b0486093cf93
app.cash.sqldelight	native-driver-tvossimulatorarm64	2.0.2		N/A
app.cash.sqldelight	native-driver-tvossimulatorarm64	2.0.2	metadata	7c86fd217e39eab988726a741574c4ac8b8c5e97
be.tomcools	jreleaser-demo-extension	1.0.0		73832f032862cda9c4041dc4ebeb7a085b0b0cc1
be.tomcools	jreleaser-demo-extension	1.0.1		1b821821ab756bd05a35fd6c6473501a889db4d8
br.com.caelum.vraptor	vraptor-jpa	1.0.0		e1fee9da8f4de1c85d2b0c4036f8b33a3e934204
br.com.caelum.vraptor	vraptor-jpa	1.0.1		5a7b6edd990551705c85bba849f72291cf251845
br.com.caelum.vraptor	vraptor-jpa	1.0.2		654fbe033f2879caa53f8d711472d81b7ace8f8d
br.com.caelum.vraptor	vraptor-jpa	4.0.0		26a81bcf9a958c62fa2cc052dc95dcf1d34cc99c
br.com.caelum.vraptor	vraptor-jpa	4.0.0-RC2		42c88ae7db9cbe02f4be513fb77cf7fe5ab5e0ef
br.com.caelum.vraptor	vraptor-jpa	4.0.0.Final		30e36b2a16985050c341ce089486e344afbebb64
