app.cash.redwood	redwood-protocol-host-jvm	0.10.0		1b811619d7640318997acb0fc5994aa43ede4a55
app.cash.redwood	redwood-protocol-host-jvm	0.11.0		6fdf5708b8bcd07c11535525ace155c98bed5c08
app.cash.redwood	redwood-protocol-host-jvm	0.12.0		c74af08c92d932615aed9bb2397f1da33c24f0c2
app.cash.redwood	redwood-protocol-host-jvm	0.13.0		b9f3effd2ceb28ec28c3d679d459bf869851178b
app.cash.redwood	redwood-protocol-host-jvm	0.14.0		6966869f9b9a09ff428d4b0b514f15761c124efb
app.cash.redwood	redwood-protocol-host-jvm	0.15.0		ac1d835e5b051b1b38674223091c1b6fe16c3c20
app.cash.redwood	redwood-protocol-host-jvm	0.16.0		80221c8ac834dc001b3a75602724369f36029361
app.cash.redwood	redwood-protocol-host-jvm	0.17.0		0b1ad4f14774c6211c648f095c3d83f394e28996
app.cash.redwood	redwood-protocol-host-jvm	0.8.0		aec1b1a497bf1dd5978fd065cafd7520089461e6
app.cash.redwood	redwood-protocol-host-jvm	0.9.0		d628deeb7157e76bd9de327e3f1fd4fdbf21f78d
ch.hortis.sonar	sonar-db-embedder	1.0		4219411233f10ba63f7061d8e226720d5a196f5d
ch.hortis.sonar	sonar-db-embedder	1.0-beta		4591da6ebe90db57450f7846054bd5f60a0c6328
ch.hortis.sonar	sonar-db-embedder	1.0.1		36d670e7ea1cb9f6bccceece221de09e4a07b490
ch.hortis.sonar	sonar-db-embedder	1.0.2		390a4f925aad14f80509fd93f314e65ddb6bb8f1
co.touchlab	sqliter-jvm	0.4.1		69a9bc336e6a13156c9812db5b1d824be823ebe0
co.touchlab	sqliter-jvm	0.5.10		89765cf49102acf7eb846d6bacc02ce1ecdef5ad
co.touchlab	sqliter-jvm	0.5.11		4bd6db862ef8fd60805ee4ae0d90610b6976d446
co.touchlab	sqliter-jvm	0.5.13		05525d7ad47f476cc71e61a290c12c83b0d300a2
co.touchlab	sqliter-jvm	0.5.6		9121fa32e41db6a3a8284643914851d238a78427
co.touchlab	sqliter-jvm	0.5.8		72510c100befde6dc87ddf8f516fdaf188e359b6
co.touchlab	sqliter-jvm	0.5.9		abe2a0ada881ce544256380cfaa0edf52fd61d46
co.touchlab	sqliter-jvm	0.6.0		07c67bad56e6793d969cb0ecd6a35350f2046535
co.touchlab	sqliter-jvm	0.6.1		fd517b6725304c2207ff4ef84783ddea8100e4bd
co.touchlab	sqliter-jvm	0.6.2		f1138005601252980204d97dbd57a91cf1136833
co.touchlab	sqliter-jvm	0.6.3		9f424723ec2f19daedefabea851ca1e706219147
co.touchlab	sqliter-jvm	0.6.3-eap-32		dd707966a14c4edb87dc342d8201f78da68e8f37
co.touchlab	sqliter-jvm	0.6.4		6dda682eabbf4897134c7041596e9441dbb6fec6
co.touchlab	sqliter-jvm	0.6.5		1a8475cd24f749de3b089327864fcbc918cf5fc5
co.touchlab	sqliter-jvm	0.6.6		83b6059d62513385f302893b7a4a9e7c03fb4ca2
co.touchlab	sqliter-jvm	0.6.7		3576754764c0119757b704b41b0578fe65721980
co.touchlab	sqliter-jvm	0.6.8		9ae6851118ab4ed75ef0bc9d27146b1cc0890568
co.touchlab	sqliter-jvm	0.6.8-eap		a52efe8ee5273a7293ec784a8e2dc5f81534af9e
co.touchlab	sqliter-jvm	0.6.9		c159940079cb8932b3e9bda545a22dffa583c2e1
co.touchlab	sqliter-jvm	0.6.9-1.4-M2		bbc6ccf98891dfbe0f8337765b58dafcb9c00f1d
co.touchlab	sqliter-jvm	0.7.0		af7e7d3f0575813512d77b6a2b2a98ee533337f0
co.touchlab	sqliter-jvm	0.7.1		e3cd22c91b2e77e65d6cd7b63c7753eaaefebb1b
com.47deg	freestyle-fetch_2.12	0.1.0		1c7088d84a0f845838857095b33d861bd80491ea
com.alibaba.cloud.ai	spring-ai-alibaba-starter-tool-calling-kuaidi100	1.0.0-M6.1		2493a977078da0f9d694206f063acb7e9837ff5e
com.antgroup.tugraph	cstore-jni	0.1.3.1		3b3057574853e9c7fe648ea4d7f3633d5118a81a
com.azure.spring	spring-cloud-azure-starter-appconfiguration	4.0.0		478236b8acf6b254f8f2108baa8baa146dda7763
com.azure.spring	spring-cloud-azure-starter-appconfiguration	4.0.0-beta.2		dc9e5274d0a6fe19a2dfe8ad7b592eaf0bf1e791
com.azure.spring	spring-cloud-azure-starter-appconfiguration	4.0.0-beta.3		628aee626e5bdef16d595f7ab69adc383c16cf32
com.azure.spring	spring-cloud-azure-starter-appconfiguration	4.1.0		d89dbe225ce323eaf35f9daf75af29bd7f59e32f
com.azure.spring	spring-cloud-azure-starter-appconfiguration	4.10.0		5eb931716989c66b33bad25a7ff4c16c83ba4865
com.azure.spring	spring-cloud-azure-starter-appconfiguration	4.11.0		9b3af1dc805c1a56d6ba1161d4b059b3410e58ff
com.azure.spring	spring-cloud-azure-starter-appconfiguration	4.12.0		c126bd73bab2c32478d6d79388d27555368fa4a6
com.azure.spring	spring-cloud-azure-starter-appconfiguration	4.13.0		134c758f3d5d046f237e1cc0b1448c8226ee0542
com.azure.spring	spring-cloud-azure-starter-appconfiguration	4.14.0		e0e70b33be92fdcf2a2afbe889d017f040343933
com.azure.spring	spring-cloud-azure-starter-appconfiguration	4.15.0		458468c9fb9fbdfd7b0caeafccafb03f5f7fec4f
com.azure.spring	spring-cloud-azure-starter-appconfiguration	4.16.0		896e29f5bd6089ba73557883acd48a89feba7f86
com.azure.spring	spring-cloud-azure-starter-appconfiguration	4.17.0		979a135759295b8e92d7726fbd720e9c33fde376
com.azure.spring	spring-cloud-azure-starter-appconfiguration	4.18.0		c1edf8d5001d680170f5c44be4c541da80196508
com.azure.spring	spring-cloud-azure-starter-appconfiguration	4.19.0		5a15fd5ae534fe3cb72993ae4889c220cba378a7
com.azure.spring	spring-cloud-azure-starter-appconfiguration	4.2.0		f23958a594139ff3599ececf45761b71becd5872
com.azure.spring	spring-cloud-azure-starter-appconfiguration	4.20.0		c0e212dc72d41e6f2ff7a7e1bc79cc546ac636f4
com.azure.spring	spring-cloud-azure-starter-appconfiguration	4.3.0		8c28dbcf8538d76b782e0b0d4253c7531907caf3
com.azure.spring	spring-cloud-azure-starter-appconfiguration	4.4.0		83d9efd1a57ad7151dc98e4b9a332f00b31fa3ec
com.azure.spring	spring-cloud-azure-starter-appconfiguration	4.4.1		2a83534fe8a9a80aaec3ad9b14bc686cd4e6bdb7
com.azure.spring	spring-cloud-azure-starter-appconfiguration	4.5.0		84bcc02ae5067754b70ee1e56ca814f738ca27ff
com.azure.spring	spring-cloud-azure-starter-appconfiguration	4.5.0-beta.1		44056807aa2b208aadaedaf3901b7e84be2df6d2
com.azure.spring	spring-cloud-azure-starter-appconfiguration	4.6.0		46242d950885ce0e8b961e71a10ef28690ac766b
com.azure.spring	spring-cloud-azure-starter-appconfiguration	4.7.0		3046889deb66d7208c74ca84d8e2f44bffbdb6ab
com.azure.spring	spring-cloud-azure-starter-appconfiguration	4.8.0		31de53e8070d29966981496a8834bb9471bd119e
com.azure.spring	spring-cloud-azure-starter-appconfiguration	4.9.0		a82d2659ac5adeac8ac6801b16547d54a1e37a9a
com.azure.spring	spring-cloud-azure-starter-appconfiguration	4.9.0-beta.1		c6b1aac237f3cec4633a52f66b3e836ff947cd27
com.azure.spring	spring-cloud-azure-starter-appconfiguration	5.0.0		ab95403cd78de5f5a1b57078137340891d7fb199
com.azure.spring	spring-cloud-azure-starter-appconfiguration	5.1.0		53c98c8f208b017302921762944020a06f87eadc
com.azure.spring	spring-cloud-azure-starter-appconfiguration	5.10.0		d63e33454bb1a899a19822d84f51ad4578ac3411
com.azure.spring	spring-cloud-azure-starter-appconfiguration	5.11.0		4496303c87dc6c6fd49bd3c5808b66d2c8f3f40f
com.azure.spring	spring-cloud-azure-starter-appconfiguration	5.12.0		582a0d6c3b1f7dc746a27a928fb71184dbf197dd
com.azure.spring	spring-cloud-azure-starter-appconfiguration	5.12.0-beta.1		af319998ffe2f2505f5a690f15be163d8d7aab89
com.azure.spring	spring-cloud-azure-starter-appconfiguration	5.13.0		a0015bb118f04a07f612a2ed445db52d60d34135
com.azure.spring	spring-cloud-azure-starter-appconfiguration	5.14.0		f949c76037bb595f84d6ab1953c735a4d247901a
com.azure.spring	spring-cloud-azure-starter-appconfiguration	5.15.0		c34b420ddda8f34e97599bedb20a5f854dcd1e50
com.azure.spring	spring-cloud-azure-starter-appconfiguration	5.16.0		47557ac93ae6d58fdfbdf853c4fde507e060023f
com.azure.spring	spring-cloud-azure-starter-appconfiguration	5.17.0		cf8b007b50e6ffaccf7bc204e8c9ae8d67f2fd4e
com.azure.spring	spring-cloud-azure-starter-appconfiguration	5.17.1		7d7be20cea6bb2d3e269c288f2feff664b3dbfa6
com.azure.spring	spring-cloud-azure-starter-appconfiguration	5.18.0		4d71e92e3999007e7a975115464a7efcb2ae7687
com.azure.spring	spring-cloud-azure-starter-appconfiguration	5.19.0		44b220c52cac98507d4c2259885eddd64083fbad
