ai.djl.serving	wlm	0.13.0		1749feb9244182abe231da21aa799c3332fb770c
ai.djl.serving	wlm	0.14.0		c0e7406ce43e0866e70bdec8528a1ee7e9800442
ai.djl.serving	wlm	0.15.0		7cc3eccf400dca231cfcdd69a837d441779f6627
ai.djl.serving	wlm	0.16.0		4b8fbf3d6c40c793aba0a545d18aa83343e2f572
ai.djl.serving	wlm	0.17.0		fcb4dc7c14db3c5a1f9ed253466eebfc76f777b5
ai.djl.serving	wlm	0.18.0		22276fd34bb3d707ed4af29e2c9c0abed7559c4d
ai.djl.serving	wlm	0.19.0		a78c7c7924790400d3c709bca5e98a36daa432ec
ai.djl.serving	wlm	0.20.0		fe8c3d1a32c476421d848f1dad13308f27f2623e
ai.djl.serving	wlm	0.21.0		9f4cad27700b08ccf22ed557931e55f24db50073
ai.djl.serving	wlm	0.22.1		aa8a90eeb484789e307d5f4bb4d3ff1bb2fb2190
ai.djl.serving	wlm	0.23.0		acfd41fd7398ff15a4370f397a8c5c2a536adb58
ai.djl.serving	wlm	0.24.0		b2e6908b977d946dd37e6e0f85bab9ff359a58b1
ai.djl.serving	wlm	0.25.0		35e268343f02329cd61f33a830a388ef84b4e6b0
ai.djl.serving	wlm	0.26.0		e037b94f79e9f72fce14d60fff338a4ee32bfb22
ai.djl.serving	wlm	0.27.0		c936d7241c044500ee38852e8bb77bd8aba1b005
ai.djl.serving	wlm	0.28.0		587693420dcc6de303e97f5369b88eff764a3890
cn.ponfee	disjob-dispatch-redis	1.12		b9301fcce18a7404dc81a2a06872d0f0c0dd1fe6
cn.ponfee	disjob-dispatch-redis	2.0.0		25a51eb1ba7a4544d41bf76a08295acba61ea0ed
cn.ponfee	disjob-dispatch-redis	2.0.1		1a427ffd5fbd826521607b20fea6003868ee6433
cn.ponfee	disjob-dispatch-redis	2.0.10		fb7943b8e2fd1a612a7c6d6f9a872970bc259cd8
cn.ponfee	disjob-dispatch-redis	2.0.2		c672d7c8308a71bd8b9b3cfb7483d3381a2a42eb
cn.ponfee	disjob-dispatch-redis	2.0.3		1d93e470a0b8cf799d1b506ce72e7909b0262d25
cn.ponfee	disjob-dispatch-redis	2.0.4		a3f49dde0f735f86d2ce51d0b6892761caf6c872
cn.ponfee	disjob-dispatch-redis	2.0.5		0aec84ae495e03a22b2647c6bef9d9b47da43204
cn.ponfee	disjob-dispatch-redis	2.0.6		ae4baba0ca423197c708940f546b2f64587fd34a
cn.ponfee	disjob-dispatch-redis	2.0.7		9ed8321e5841d65bcda6e7de0b8d13356ff45280
cn.ponfee	disjob-dispatch-redis	2.0.8		293a7fd9a44fb5aa84b18b49b267b0d2893603d2
cn.ponfee	disjob-dispatch-redis	2.0.9		3bb017a81fa18cc4420aca846e960e0142fe784b
cn.ponfee	disjob-dispatch-redis	2.1.0		02d2c779fbd8706cbf6d1b638af91bf35d86e6c8
cn.ponfee	disjob-dispatch-redis	2.1.1		716e5e5ac68e2808f4e1511a114ccd6be44064df
cn.ponfee	disjob-dispatch-redis	2.1.2		d059996eac9e3bd82483b9ec56c8b61bfede1b86
cn.ponfee	disjob-dispatch-redis	2.1.3		7ea5c0fee49a93e9a569678db89375ff0a39867f
cn.ponfee	disjob-dispatch-redis	2.1.4		23f9401e061ef5539296278f98e770485b13d623
cn.ponfee	disjob-dispatch-redis	2.1.5		b8dd804f7fd05f17e93a18cccea428a5a061aa4a
cn.ponfee	disjob-dispatch-redis	2.1.6		b929485e1faa46597a335f27dced4169b1bcf17c
cn.ponfee	disjob-dispatch-redis	2.1.7		8f83a8532f638bc345ea6f39c91440b7680ac822
cn.ponfee	disjob-dispatch-redis	2.1.8		5d24b136a2ff95cdf78c1f1f36ab3e1e7bb15937
cn.ponfee	disjob-dispatch-redis	2.1.9		3378be9aa46a4be81d151629f29517f78bd48a8a
cn.t	doc-util	1.0-RELEASE		db35c6a5ada9b4e57ead463e9a8447a31e98a20a
cn.t	doc-util	1.0.10.RELEASE		3999799886be84948579aedd0a0f14dc4d2ccb2c
cn.t	doc-util	1.0.11.RELEASE		d66763736d43ae32742631c5e0dfc832912ed5ae
cn.t	doc-util	1.0.12.RELEASE		9bef57821a0a996fe3833bc41791aa9301ba8a3a
cn.t	doc-util	1.0.13.RELEASE		f4a599f7c20f8fae061e1ab540f24981531035a4
cn.t	doc-util	1.0.14.RELEASE		2b825a79d804cd85dc29566a84d42bf1d97846af
cn.t	doc-util	1.0.15.RELEASE		923ed49dc5deee7ee30ada1053729d557a87e82a
cn.t	doc-util	1.0.16.RELEASE		7c56246b5d2923a78b046df154b3356904fd7d49
cn.t	doc-util	1.0.4-RELEASE		20f9574748ce452de90bc202931fff8a6f52fbca
cn.t	doc-util	1.0.5-RELEASE		325b80c13a665254d0172b94cdb9ce8a2aa6244f
cn.t	doc-util	1.0.6-RELEASE		e031de9276b368ec30ad63ba82818ea650cfb6f0
cn.t	doc-util	1.0.7-RELEASE		96e63170162b5f334bcc224459ebc25f5cf76b94
cn.t	doc-util	1.0.8.RELEASE		ed4aaefd9024634297d3cf45178883686f31bea6
cn.t	doc-util	1.0.9.RELEASE		ab7fc2d1fbd298c4c3ac7b456347ef56cbfd875d
com.beli-tech	gen	1.0.0.RELEASE		0cb5c965e47dc12044da41c1630227a95325b470
com.beli-tech	gen	1.0.1.RELEASE		76a06e93660082dd273e7df17bc456e3e339fed5
com.beli-tech	gen	1.0.2.RELEASE		19cbe62a6f2707766bf91368eaf0c5119822c2a4
com.beli-tech	gen	1.0.3.RELEASE		d3b991765eb927e5adea18953adaf9bb45024e1a
