biz.neumann	spocr_2.11	1.0		5823e18c7f9aba625daa12e615a58b93cf5e5b4c
ch.qos.mistletoe	mistletoe-test	0.2		N/A
ch.qos.mistletoe	mistletoe-test	0.3		N/A
chat.sdk	pro-firestream-read-receipts	5.4.19		N/A
chat.sdk	pro-firestream-read-receipts	5.4.20		N/A
chat.sdk	pro-firestream-read-receipts	5.4.21		N/A
chat.sdk	pro-firestream-read-receipts	5.4.30		N/A
chat.sdk	pro-firestream-read-receipts	5.4.32		N/A
chat.sdk	pro-firestream-read-receipts	5.4.33		N/A
chat.sdk	pro-firestream-read-receipts	5.4.34		N/A
chat.sdk	pro-firestream-read-receipts	5.4.36		N/A
chat.sdk	pro-firestream-read-receipts	5.4.37		N/A
chat.sdk	pro-firestream-read-receipts	5.4.38		N/A
chat.sdk	pro-firestream-read-receipts	5.4.39		N/A
chat.sdk	pro-firestream-read-receipts	5.4.41		N/A
chat.sdk	pro-firestream-read-receipts	5.4.42		N/A
chat.sdk	pro-firestream-read-receipts	5.4.43		N/A
chat.sdk	pro-firestream-read-receipts	5.5.0		N/A
chat.sdk	pro-firestream-read-receipts	5.5.0s		N/A
chat.sdk	pro-firestream-read-receipts	5.5.6		N/A
chat.sdk	pro-firestream-read-receipts	5.5.9		N/A
chat.sdk	pro-firestream-read-receipts	5.6.1		N/A
chat.sdk	pro-firestream-read-receipts	5.6.5		N/A
chat.sdk	pro-firestream-read-receipts	5.6.6		N/A
chat.sdk	pro-firestream-read-receipts	5.6.7		N/A
cn.herodotus.stirrup	data-module-crud	3.3.0.0		50b9dcc189f3c04a6be92f6ba17c46ce24cd01d1
cn.herodotus.stirrup	data-module-crud	3.3.0.0-M1		b93bce96de4c9f6117057a50c2f61c02f1195f2f
cn.herodotus.stirrup	data-module-crud	3.3.0.1		a194292e17cdb4628d408828e6068ccf2b65ac6f
cn.majingjing	cache-client	2.0.1		811e87ed59c3808ce9161f6260474d4ef92b0e4d
com.antgroup.antchain.openapi	openapi-ak_de31bc98b94545349aa230f1a011a85a	1.0.0		43575c9b116af374731b40a30a2735b0f8ddafaa
com.apihug	it-common-spring-cache	0.0.1-RELEASE		5042a458671d788ec32c5362ef9c6aa42b0f625c
com.apihug	it-common-spring-cache	0.0.2-RELEASE		34b4f3863b5a43a0f8e83f03354362175dc7c3e9
com.apihug	it-common-spring-cache	0.0.3-RELEASE		0053fd1aa4348b6ee3c9dd8290818455ad9d913f
com.apihug	it-common-spring-cache	0.0.4-RELEASE		8262cbdcb620f903427792eacbd94bdc832a07fa
com.apihug	it-common-spring-cache	0.0.5-RELEASE		c163d49de3ecb9563e7d2445930ec59a176c6a8b
com.apihug	it-common-spring-cache	0.0.6-RELEASE		d1747c541169767e80f430ff0520876461caf5c1
com.apihug	it-common-spring-cache	0.0.7-RELEASE		3781b53466d1d2d5427e3ff5a687ec51b5b12e5a
com.apihug	it-common-spring-cache	0.0.8-RELEASE		80aab14602d9bc3022e69a5188aa5be90aa20b4c
com.apihug	it-common-spring-cache	0.0.9-RELEASE		94d066f3ee5d43fe87dd4dad2454f7860271df77
com.apihug	it-common-spring-cache	0.1.0-RELEASE		3f6e281deb0d81cb73af67d758b7a5e060abfd7b
com.apihug	it-common-spring-cache	0.1.1-RELEASE		8a432bf8b2a430a28b81aef54571cb266a0e953b
com.apihug	it-common-spring-cache	0.1.2-RELEASE		1f5949d454e1109fe073536bc73adbd484133555
com.apihug	it-common-spring-cache	0.1.3-RELEASE		4be87f42c4d5d3744e7e2021c9d6f97eb5778624
com.apihug	it-common-spring-cache	0.1.4-RELEASE		e3bd2a00c57f02c54c7e3e8827f209abf19d63dc
com.apihug	it-common-spring-cache	0.1.5-RELEASE		25087ff8eb341ff34a96faa957f9294783313d19
com.apihug	it-common-spring-cache	0.1.6-RELEASE		958a220947d921e7522d73486d48987c7449a706
com.apihug	it-common-spring-cache	0.1.7-RELEASE		4246df7c5c73b308a9f274145ef38455aef1ac3d
com.apihug	it-common-spring-cache	0.1.8-RELEASE		9a1b5f0007fd708de5cc9bdade00aaf2932bd96b
com.apihug	it-common-spring-cache	0.2.0-RELEASE		9e2ae8ad07788e6a4c337a883739e6a2dc94a1bd
com.apihug	it-common-spring-cache	0.2.1-RELEASE		eecd2d10e0901d2c8560eb895c87b07913182b2c
com.apihug	it-common-spring-cache	0.2.2-RELEASE		82f35cb709d08b0b126807f0f4dfe0a64f95b773
com.apihug	it-common-spring-cache	0.2.3-RELEASE		f99fc4ca33e537f86114f26427a913ad44895616
com.apihug	it-common-spring-cache	0.2.4-RELEASE		3da783d27f954add9bbb4bb3884e75e8a707470f
com.apihug	it-common-spring-cache	0.2.5-RELEASE		3aa03d1aa46d0fec8423eff5ca29d7b7f8defe09
com.apihug	it-common-spring-cache	0.2.6-RELEASE		8e754bb73df92289e11893caeefa8d26deecfc21
com.apihug	it-common-spring-cache	0.2.7-RELEASE		0d58bd225b6ca4a85276504389275edef826ef5b
com.apihug	it-common-spring-cache	0.2.8-RELEASE		2db54ac78b3877e89a9cc46334965cc9d0bce089
com.apihug	it-common-spring-cache	0.2.9-RELEASE		2a56b97aa1a071d8e361a49d818414ad56a81081
com.apihug	it-common-spring-cache	0.3.0-RELEASE		fa1eddfc35d3bec18c5f9bb754d47537127b0e8d
com.apihug	it-common-spring-cache	0.3.1-RELEASE		7cb04aace151df98e38f80d5bdefd65323abe471
com.apihug	it-common-spring-cache	0.3.2-RELEASE		d4fc577a818ce5cf087a4b4d1dd039a226e10b73
com.apihug	it-common-spring-cache	0.3.3-RELEASE		e19822aa899da4058f07b6270639acab1f01e659
