ai.platon.pulsar	pulsar-persist	1.10.0		1a818f345d0a4f4a874180a649bd885de6c7e1f2
ai.platon.pulsar	pulsar-persist	1.10.1		ee209064f7543499ff053799942c91172eaa158d
ai.platon.pulsar	pulsar-persist	1.10.10		a693b98ad2f2c7dbfe169b927398e7df661d9dbd
ai.platon.pulsar	pulsar-persist	1.10.11		7b9fa7eaf456ba0adf2b2939e0676b596fcd7a69
ai.platon.pulsar	pulsar-persist	1.10.12		5a7ce9b086fbf01c7dde15fcc094a667fa4a8cad
ai.platon.pulsar	pulsar-persist	1.10.13		3097a7af235704da00e0801643bd530cd67e0e1a
ai.platon.pulsar	pulsar-persist	1.10.14		3f84377c6c6f011bedb57879e852e17c1fa8e3d0
ai.platon.pulsar	pulsar-persist	1.10.15		3289b5ed2b01d265d8b4b3e7522af9c551f43707
ai.platon.pulsar	pulsar-persist	1.10.16		eb4bbd531e2246fa055affba818e2afdd9aee158
ai.platon.pulsar	pulsar-persist	1.10.17		2dc56fc82a21da8fcdc8f0be7b785a059687af03
ai.platon.pulsar	pulsar-persist	1.10.18		2f2c30cabb96614e367f1481656876924716c793
ai.platon.pulsar	pulsar-persist	1.10.19		a02fef05e5fc3a9590906b58e4f72bf3709a1325
ai.platon.pulsar	pulsar-persist	1.10.2		d72f51b595ba5ca1e625394bd73367800181ed71
ai.platon.pulsar	pulsar-persist	1.10.20		4dead5f033fc5d79c724f9558d426507bdcc268f
ai.platon.pulsar	pulsar-persist	1.10.20.1		4752fc576d2210d1ec672ec106e6d4566fac073c
ai.platon.pulsar	pulsar-persist	1.10.21		308686b07b132c16f02fe07972f06d602f4493c0
ai.platon.pulsar	pulsar-persist	1.10.22		5bed694a73427ecb45612f2987698cb3b6bcf5d6
ai.platon.pulsar	pulsar-persist	1.10.23		00880b35e52ec556ae75efd88b2464b090479690
ai.platon.pulsar	pulsar-persist	1.10.3		61d00751844f2a42700ef0e9b95545cc51af483f
ai.platon.pulsar	pulsar-persist	1.10.4		61ca6f122162555a6003441d676ed744a2622c09
ai.platon.pulsar	pulsar-persist	1.10.5		0b5a51d8088cf576455a4c1ef1ccf1e503180c7a
ai.platon.pulsar	pulsar-persist	1.10.6		38eb4b421787e013f63eaa48c64575e41d7183bd
ai.platon.pulsar	pulsar-persist	1.10.7		1ba7c2a96b01f559bba3a7e19069248cba02ee40
ai.platon.pulsar	pulsar-persist	1.10.8		65440c77b410333c34e6ddab590df2b3acfca8ef
ai.platon.pulsar	pulsar-persist	1.10.9		0951f71fd55c63e0173a0091ec82a71d45a9ab45
ai.platon.pulsar	pulsar-persist	1.12.0		71a73ed1b39fd60015403d624880a1fa5b23a688
ai.platon.pulsar	pulsar-persist	1.12.0	shaded	4166b03af3cdf8b7386fa0586ad7590b89db8034
ai.platon.pulsar	pulsar-persist	1.12.2		22e0ad8957f78947e3d9171a442f1b9f75e0379d
ai.platon.pulsar	pulsar-persist	1.12.2	shaded	8b985a97f041353fc31f80a408822fa3f924ef18
ai.platon.pulsar	pulsar-persist	1.12.3		107c26a0e507b18082d013ca146414ceffe231d3
ai.platon.pulsar	pulsar-persist	1.12.3	shaded	012b32b57a90945909ee2ff37ce89ab37d125dd9
ai.platon.pulsar	pulsar-persist	1.12.4		dc05eb73fad726431b8ee199589dbe3ef3c30306
ai.platon.pulsar	pulsar-persist	1.12.4	shaded	62a445eb0b71db95fd6a08e9f60612050540a3dc
ai.platon.pulsar	pulsar-persist	1.12.7		4838c1cd006236d4f1693d4fbf8cb9ab95fbe27a
