app.cash.turbine	turbine-watchosarm64	0.10.0	0.10.0-metadata	fa2b9c70f6169f676acc208fc08d522ac7b036de
app.cash.turbine	turbine-watchosarm64	0.11.0	0.11.0-metadata	8f3cdf63c1c9a2a23343197971bc2867702646ab
app.cash.turbine	turbine-watchosarm64	0.12.0	0.12.0-metadata	527c23f67b1dae94420b692ec696ef7ee9ed929a
app.cash.turbine	turbine-watchosarm64	0.12.1	0.12.1-metadata	d7b5c9a810557bf72d0de574ddfc9fa13d4f689f
app.cash.turbine	turbine-watchosarm64	0.12.2	0.12.2-metadata	4dd1b99241018c505c6206e82c900dc55b57a4a9
app.cash.turbine	turbine-watchosarm64	0.12.3	0.12.3-metadata	d13a85481080d3dbe49cd284f84328ce74e5e3ba
app.cash.turbine	turbine-watchosarm64	0.13.0	0.13.0-metadata	670066719e3c1c1ca639ad7b9da8e74bca0b9960
app.cash.turbine	turbine-watchosarm64	0.8.0	0.8.0-metadata	827735154c10b64dc01d703daa7b432e86867f07
app.cash.turbine	turbine-watchosarm64	0.9.0	0.9.0-metadata	a6312e8c2d70dc94f5e08c9a0be2073a939236be
app.cash.turbine	turbine-watchosarm64	1.0.0	1.0.0-metadata	1dfd15403b8b7cf3e4697225f92fa2dcf67d2157
app.cash.turbine	turbine-watchosarm64	1.1.0	1.1.0-metadata	4ef2eb8c8c6a4b1cbaa39a47e5bfc191c8f99203
app.cash.turbine	turbine-watchosarm64	1.2.0	1.2.0-metadata	767f68ae1360c8d9ee30b7450bb30f8038b1522f
app.tulz	tuplez-apply_sjs1_3.0.0-M3	0.3.2	-	1daeace979225c5c6ab840de35f363079905288c
app.tulz	tuplez-apply_sjs1_3.0.0-M3	0.3.3	-	99d162a1d936083a073a61ff9e9424ae318c1acc
ashkay	ashkay	0.6	-	0a460870b0e5b6ad41f7b6e743d26e9f3382def2
at.asitplus.signum	indispensable	3.10.0	-	eb9a7c37f750c5cc53fb8323c468e9f6a9dfd219
at.asitplus.signum	indispensable	3.10.1	-	0be8a4966ab56a1e9a9329e5fdf2a23e3f3ab96a
at.asitplus.signum	indispensable	3.11.0	-	a4d2cf0eb44e469b49fe76dd1b3450d241955a87
at.asitplus.signum	indispensable	3.11.1	-	a4d2cf0eb44e469b49fe76dd1b3450d241955a87
at.asitplus.signum	indispensable	3.12.1	-	a4d2cf0eb44e469b49fe76dd1b3450d241955a87
at.asitplus.signum	indispensable	3.13.0	-	289c86821ffefd84029ab8a5045a87dbe41ef3b0
at.asitplus.signum	indispensable	3.14.0	-	8cfebd795914839a9314a337a46bc4760406650e
at.asitplus.signum	indispensable	3.15.0	-	f47ad1b175e2a4090f0de30b6fd600e34b076a63
at.asitplus.signum	indispensable	3.15.1	-	2f3e92ca3704f131316eb994ee2f4e7d31da8d60
at.asitplus.signum	indispensable	3.15.2	-	89057edac7ab9528e23ddf266f6ea786bb3ce2dc
at.asitplus.signum	indispensable	3.16.0	-	02eb10c16e8a1304d0d9451ec7dee2c13d358801
at.asitplus.signum	indispensable	3.16.1	-	6f63ae0b293021a3e659585da108a9a415b1eda5
at.asitplus.signum	indispensable	3.6.0	-	eecd791d88fabb6230be3f8c8d1b52cead1e48c0
at.asitplus.signum	indispensable	3.7.0	-	2755f29c455e7d79ede5241d30344267b7f1c025
at.asitplus.signum	indispensable	3.8.0	-	4ece86a2a7dff487816b95affe6d85694db48041
at.asitplus.signum	indispensable	3.8.1	-	2e10bdb61d3ba03446d110a1ba41e0cf01aecd89
at.asitplus.signum	indispensable	3.8.2	-	daef9c84a9a12655d3775116858bd9372edcdd6d
at.asitplus.signum	indispensable	3.9.0	-	d8ffac2ae64c57d0b42c554766cadf9fd97fcb63
at.iem	sysson_2.11	1.10.2	-	40ff5ea5b31d2e362969faa11039e067cc92515c
at.iem	sysson_2.11	1.12.0	-	ed473f5cc15ab139624010209765ecfedab6925b
at.iem	sysson_2.11	1.13.0	-	ddeeb64502f7bf5a125294fb8a54d2137e810937
at.iem	sysson_2.11	1.14.1	-	33d0abd7a1cc2d09e6ade9f71ec875d06be31aa6
at.iem	sysson_2.11	1.15.0	-	31fef06094f58c2c54a40c1b932b01f6960f5175
at.iem	sysson_2.11	1.16.0	-	aa62dedaa558aba4b1055caf18085761195e3a23
at.iem	sysson_2.11	1.17.0	-	593e5d2b04080305112c685bb5f76cb32cd9c2ac
au.com.intelix	rs-core-evt_2.11	0.1.3	-	cf1ec24570bf34325de0eb28b1b14a1bc1e07f98
au.com.intelix	rs-core-evt_2.11	0.1.3.1	-	34387059c840cb912a2bc4f058e6aaf846040c35
aws.sdk.kotlin	route53recoverycluster	0.10.0-beta	-	afec7583d468ac8225d01c65cc1b149bf3fea031
aws.sdk.kotlin	route53recoverycluster	0.10.1-beta	-	0586e0aa6bdfcca011276ebc1aee46050573e649
aws.sdk.kotlin	route53recoverycluster	0.11.0-beta	-	db54ccaa8fc04945508b88a17101fa869492ef66
aws.sdk.kotlin	route53recoverycluster	0.12.0-beta	-	03835b6d7cbd7c37455af2d4ba6a6c250c994630
aws.sdk.kotlin	route53recoverycluster	0.13.0-beta	-	d8cb6e2f62ae9d1ec68e8e1ff026062c1a26e191
aws.sdk.kotlin	route53recoverycluster	0.13.1-beta	-	00267048eec25d152feaf3ed83706e698558f0c2
aws.sdk.kotlin	route53recoverycluster	0.14.0-beta	-	fe9531c633dd54574340dc6e66d13a38117cd38f
aws.sdk.kotlin	route53recoverycluster	0.14.1-beta	-	a8e5894db10b8c957c6fac78f9dfc8bbe84fd170
aws.sdk.kotlin	route53recoverycluster	0.14.2-beta	-	57e324bdb0b65fe1587e423635ea04f2c380f4ee
aws.sdk.kotlin	route53recoverycluster	0.14.3-beta	-	e823c25e57dda5040464ea0860d58a7f7a9c193c
aws.sdk.kotlin	route53recoverycluster	0.14.4-beta	-	3e263a4b7a98b41965cbf2717727ca551188b8d9
aws.sdk.kotlin	route53recoverycluster	0.15.0	-	10c78ca2c270c6f6a9129782fe81b9d6fbd082a2
aws.sdk.kotlin	route53recoverycluster	0.15.1-beta	-	c1dfc9857f1adc80010ba452127fcc0c0b7f330d
aws.sdk.kotlin	route53recoverycluster	0.15.2-beta	-	42d220a3ed8b52cd756eb674451d3d32edfd6ec8
aws.sdk.kotlin	route53recoverycluster	0.16.0	-	84926c9fd45f4d3f5b4a6c6bac4acaae33f2997b
aws.sdk.kotlin	route53recoverycluster	0.16.1-beta	-	8f245dfe1adff4cd7d346131d32cfe922007afcd
aws.sdk.kotlin	route53recoverycluster	0.16.2-beta	-	c42926b6c94e90f4c15a7a5b3a53321f995ab422
aws.sdk.kotlin	route53recoverycluster	0.16.3-beta	-	22b80a412e0c321e76b4209efd5451c6240b4829
aws.sdk.kotlin	route53recoverycluster	0.16.4-beta	-	d2d04153f2a6e68152a581aace5194e64d361f55
aws.sdk.kotlin	route53recoverycluster	0.16.5-beta	-	f3e91637c4937078d34e82ee0f09fab6b9505155
aws.sdk.kotlin	route53recoverycluster	0.16.6-beta	-	ff2982756090487d4169e2942a93191e909f0d1f
aws.sdk.kotlin	route53recoverycluster	0.16.7-beta	-	0bc247a0d582cba56d44520778aa915be6282907
aws.sdk.kotlin	route53recoverycluster	0.17.0-beta	-	a9bc17474e23aaf6e185ce664e3d9165016fb98d
aws.sdk.kotlin	route53recoverycluster	0.17.1-beta	-	e5c7e73b7c0b4bb2476338fda9dc7d4c40ca6c32
aws.sdk.kotlin	route53recoverycluster	0.17.10-beta	-	523f2c61d7db57bf99ff7ae98d4a948e2215f293
aws.sdk.kotlin	route53recoverycluster	0.17.10-beta	0.17.10-beta-all	66dfde9cc99363afbe9b1385d46639a8908b64a7
aws.sdk.kotlin	route53recoverycluster	0.17.11-beta	-	bcd3d03d9116e3ef1667e2c9da608491c9a29b71
aws.sdk.kotlin	route53recoverycluster	0.17.11-beta	0.17.11-beta-all	b351b7488f599b4b92bac67367293cbbafd7cf8d
aws.sdk.kotlin	route53recoverycluster	0.17.12-beta	-	408661e2da715fb0a0cf7e6e49f3557a27532cad
