at.meks.quarkiverse.axonframework-extension	quarkus-axon-pooled-eventprocessor-deployment	0.1.0-RC10		e3baed36b87cc451d44e006d641f81d108b9be47
at.meks.quarkiverse.axonframework-extension	quarkus-axon-pooled-eventprocessor-deployment	0.1.0-RC11		9d978d3e9e28766f1bea4536e67f2399c33396cc
at.meks.quarkiverse.axonframework-extension	quarkus-axon-pooled-eventprocessor-deployment	0.1.0-RC12		576690fc4d8aa593b2b955b0cf8ee060fe2e8fce
at.meks.quarkiverse.axonframework-extension	quarkus-axon-pooled-eventprocessor-deployment	0.1.0-RC13		43cf996f05dabcb2ea61307d854725d8f4d234b8
at.meks.quarkiverse.axonframework-extension	quarkus-axon-pooled-eventprocessor-deployment	0.1.0-RC2		f46462504b94193bf54d6189e4fac114061765c8
at.meks.quarkiverse.axonframework-extension	quarkus-axon-pooled-eventprocessor-deployment	0.1.0-RC3		a95e0f37c06f49952cbb60f071cac8b0d80b3946
at.meks.quarkiverse.axonframework-extension	quarkus-axon-pooled-eventprocessor-deployment	0.1.0-RC4		4f9d5d11fecbedd1cfc95df423a14ac38bc0153c
at.meks.quarkiverse.axonframework-extension	quarkus-axon-pooled-eventprocessor-deployment	0.1.0-RC5		7f532fa3afa23624e99c9c698bfdcfb656782548
at.meks.quarkiverse.axonframework-extension	quarkus-axon-pooled-eventprocessor-deployment	0.1.0-RC6		7c85cbb625abd0b26dfca36b97450f5d7d42a91d
at.meks.quarkiverse.axonframework-extension	quarkus-axon-pooled-eventprocessor-deployment	0.1.0-RC7		0aacd5d7056bb3c5b581fada522a3b2698a24398
at.meks.quarkiverse.axonframework-extension	quarkus-axon-pooled-eventprocessor-deployment	0.1.0-RC8		72d46791d65a364faf282f6d2800522bfa30e09d
at.meks.quarkiverse.axonframework-extension	quarkus-axon-pooled-eventprocessor-deployment	0.1.0-RC9		0080a34bab8aeb48eb3cb018de13128c6a6fd4b0
at.meks.quarkiverse.axonframework-extension	quarkus-axon-pooled-eventprocessor-deployment	0.1.0-quarkus-3.15-RC2		8b0d911f91ac49194d918ea3fc15a0624ffd1d69
at.meks.quarkiverse.axonframework-extension	quarkus-axon-pooled-eventprocessor-deployment	0.1.0-quarkus-3.15-RC3		baa823e629aaacb5e65e7eb8ac3e14b41fc1dbca
at.meks.quarkiverse.axonframework-extension	quarkus-axon-pooled-eventprocessor-deployment	0.1.0-quarkus-3.15-RC4		27e2a57bb7126f340a6c0a6831d15047ef7a8164
au.gov.amsa.risky	spark	0.5.2		7f1c6d57e09536ec0341f6f8c42f3a4ebb2b1059
au.gov.amsa.risky	spark	0.5.3		f7a4d9c38f5baed5cf3f0851d274eb434e55a1cb
au.gov.amsa.risky	spark	0.5.5		95131f26d8f7f16f374bcb45754441d474a1e133
au.gov.amsa.risky	spark	0.5.7		90313f26181b64ca9ccabc94d785ae884c7ec667
au.gov.amsa.risky	spark	0.5.8		c160c03620781ffa5b5cac52bf0e69707007bbd8
au.gov.amsa.risky	spark	0.5.9		fd2f7fd2c3ca68b9ab1437b0bdb32414828b2cd3
au.gov.amsa.risky	spark	0.6.1.2		140c70a626a5b8126617b192814d7fc84bc2d6af
au.gov.amsa.risky	spark	0.6.10		d9d6abaf2287a5137c63ceb0cf9b163cf5b310e2
au.gov.amsa.risky	spark	0.6.11		f65d9b4be00586b6d31c4ee6d3155bb459964c05
au.gov.amsa.risky	spark	0.6.12		dd29654b1b03604dc181bbac5774369b6233a08a
au.gov.amsa.risky	spark	0.6.13		c8d77d7501b624fb10926aac3429d888af896a2d
au.gov.amsa.risky	spark	0.6.14		2a4037a13a5b438c933b90b4dc31edade726973e
au.gov.amsa.risky	spark	0.6.15		2642d3f88648a5e470b2c8b433852c500acf8fb9
au.gov.amsa.risky	spark	0.6.16		2fb952915a01f9077598ab64755894f10b7c254b
au.gov.amsa.risky	spark	0.6.17		65f28cf239b0e42e3899a92d4a247c28b32126af
au.gov.amsa.risky	spark	0.6.18		1a3a594ab336c16e54a2197b58eb3c27af92f52d
au.gov.amsa.risky	spark	0.6.19		d7c538b22ab024515c5408e710dc1f8c305d78de
au.gov.amsa.risky	spark	0.6.2.0		1913364cfd787bcd64eb54b1895031ec65fdf7bf
au.gov.amsa.risky	spark	0.6.3		6e634a31f12bcac84fbc5956c8fdaa425e5f2656
au.gov.amsa.risky	spark	0.6.4		b8caac2807cb82219a277f4e621918263976d5b0
au.gov.amsa.risky	spark	0.6.5		c87ff1150ea59c8bc11c2a77101bb4a3e5b11102
au.gov.amsa.risky	spark	0.6.6		b4f4ffdbce2dae814291a9f18e65311c22577beb
au.gov.amsa.risky	spark	0.6.8		28f18b5bbd9ae9bf0493ca481bd79caa1dc0b069
au.gov.amsa.risky	spark	0.6.9		338821823257f22783ac5f95f89e52d57c854978
club.dawdler	dawdler-boot-server	0.0.1-jdk1.8-RELEASES		be5eab20386e94f34cf11a935e38a5a7d5397da2
club.dawdler	dawdler-boot-server	0.0.1-jdk17-RELEASES		f066e38ce033c8a604a9d386843e4e17d4de3903
club.dawdler	dawdler-boot-server	0.0.1-jdk21-RELEASES		c677924761fdbc2f0b58b1621fb23a7b3ce4a1b0
club.dawdler	dawdler-boot-server	0.0.2-jdk1.8-RELEASES		c1f75aefe434a3d35475ef2e71be638203790ea4
club.dawdler	dawdler-boot-server	0.0.2-jdk17-RELEASES		79464fd8d73c26798f204e6c1b20bbf556942068
club.dawdler	dawdler-boot-server	0.0.2-jdk21-RELEASES		2d607334ad84fb0bb7394f20957cbe535057abe0
club.dawdler	dawdler-boot-server	0.0.3-jdk1.8-RELEASES		502a0883d25035a69f6f66c8133106b92c70285a
club.dawdler	dawdler-boot-server	0.0.3-jdk17-RELEASES		6bb496def83a33d7310221167d0b9f73ef53f3eb
club.dawdler	dawdler-boot-server	0.0.3-jdk21-RELEASES		f82ab8f8b40ea8da473c2a4c8a66e86f64416abb
club.dawdler	dawdler-boot-server	0.0.4-jdk1.8-RELEASES		932b2b5534db2b5623ca4af0d12031482c21a713
club.dawdler	dawdler-boot-server	0.0.4-jdk17-RELEASES		bd620aa498658256ea4009a554545a6ff1e982e2
club.dawdler	dawdler-boot-server	0.0.4-jdk21-RELEASES		d6df4378737a2836fd62fb263d5a2d46917b1b95
club.dawdler	dawdler-boot-server	0.0.5-jdk1.8-RELEASES		b09fb88e0a0d0869874913d9189b6a4518371b2b
club.dawdler	dawdler-boot-server	0.0.5-jdk17-RELEASES		fe8b04dd00b1dfe6127522b5fb9f88eb549a2f3e
club.dawdler	dawdler-boot-server	0.0.5-jdk21-RELEASES		d12e68a4e3818eaf2416c5f11814535395d65811
club.dawdler	dawdler-boot-server	0.0.6-jdk1.8-RELEASES		1a1f9ed5795b975dc7fd05401417480089c9103e
club.dawdler	dawdler-boot-server	0.0.6-jdk17-RELEASES		943a0b9f7a219fcbdf55340bf816791890a2ba31
club.dawdler	dawdler-boot-server	0.0.6-jdk21-RELEASES		61be12bf07a576de46dcddafbbd9d46a7a915b44
club.dawdler	dawdler-boot-server	0.0.7-jdk1.8-RELEASES		cf28d01fb69fd705868152b6a9cb85938605d7ed
club.dawdler	dawdler-boot-server	0.0.7-jdk17-RELEASES		feac8f3244902ada0f0842adbdca5aadcd6495ea
club.dawdler	dawdler-boot-server	0.0.7-jdk21-RELEASES		55e25909de0e428a6e01fa1a7869b0212005faa9
club.dawdler	dawdler-boot-server	0.0.8-jdk1.8-RELEASES		b9197a894720a3d557d2abed0aac1024fcd22504
club.dawdler	dawdler-boot-server	0.0.8-jdk17-RELEASES		8a4e0b4467340287fb85c8e54aeb8654384d06c6
club.dawdler	dawdler-boot-server	0.0.8-jdk21-RELEASES		ee60ea9f688c422a8d19359f8239a1aaad5cd0b2
club.dawdler	dawdler-boot-server	0.0.9-jdk1.8-RELEASES		cce80d09ecc4863bb0230e3c7763000404fff37b
club.dawdler	dawdler-boot-server	0.0.9-jdk17-RELEASES		477cfebf31b127bbae6e076ac14ddce2066b9b35
club.dawdler	dawdler-boot-server	0.0.9-jdk21-RELEASES		e2b31baa12f4f058eff175cfb6522afe565a2da9
cn.com.antcloud.api	antcloud-api-provider-ak_9468e09a21e84cc8b9a8d4a2de18c792	1.0.0		eb511a4cf660100f1fe4c0b844693dda7333b100
cn.com.antcloud.api	antcloud-api-provider-ak_9468e09a21e84cc8b9a8d4a2de18c792	1.0.1		c597edfd55abd1d7b4834262acb5dc7bfd9e15d6
cn.com.antcloud.api	antcloud-api-provider-ak_9468e09a21e84cc8b9a8d4a2de18c792	1.0.2		37cd6c05d7288cb8d19a19d2af5cf060049f499b
cn.ponfee	scheduler-common	1.10		173d7fc76c0906a7926a6c0ad469684c0834ba7c
cn.ponfee	scheduler-common	1.11		af191cd13358823307793b8a16698367d63d58c0
cn.ponfee	scheduler-common	1.5		eb9602b2067249325d7bcdadf215a54b1d12f4cb
cn.ponfee	scheduler-common	1.6		e6ab8f3d7cf6f0d87126950200f9d4e67b4cb25b
cn.ponfee	scheduler-common	1.7		4dfbcf32803c6fa338f877511b7ff4dd42cf5ff0
cn.ponfee	scheduler-common	1.8		458785c2fbd661dd1a153bf9178e323f8fa58f2b
cn.ponfee	scheduler-common	1.9		183453d19a2f4739ca06bd6a504fb90410fc86a2
com.ajaxjs	aj-fast-doc	1.0.0		17933c647d67d8f17c95f34c0a220a695934dd9b
com.akaita.android	rxnetworkmonitor	1.0.0		N/A
com.baristav.debugartist	debugartist	0.6		N/A
com.baristav.debugartist	debugartist	0.6.1		N/A
com.baristav.debugartist	debugartist	0.6.10		N/A
com.baristav.debugartist	debugartist	0.6.11		N/A
com.baristav.debugartist	debugartist	0.6.2		N/A
com.baristav.debugartist	debugartist	0.6.3		N/A
com.baristav.debugartist	debugartist	0.6.4		N/A
com.baristav.debugartist	debugartist	0.6.5		N/A
com.baristav.debugartist	debugartist	0.6.6		N/A
com.baristav.debugartist	debugartist	0.6.7		N/A
com.baristav.debugartist	debugartist	0.6.8		N/A
com.baristav.debugartist	debugartist	0.6.9		N/A
com.baristav.debugartist	debugartist	0.7.0		N/A
com.bkahlert.kommons	kommons-bom	2.6.0		N/A
com.bkahlert.kommons	kommons-bom	2.7.0		N/A
com.bkahlert.kommons	kommons-bom	2.8.0		N/A
com.blazebit	blaze-persistence-integration-spring-data-testsuite	1.2.0		6392e53ef9171d467a2e7cc23c42444a6da2b27d
com.blazebit	blaze-persistence-integration-spring-data-testsuite	1.2.0	module	345d9f917180d2ad81787684bca57e06439c76f1
com.blazebit	blaze-persistence-integration-spring-data-testsuite	1.2.0-Alpha5		3018e5576045d4854052f64db62b0e1791a77275
com.blazebit	blaze-persistence-integration-spring-data-testsuite	1.2.0-Alpha6		2ae69f5fa455250d95eff26dc3864e6a7e8e30ab
com.blazebit	blaze-persistence-integration-spring-data-testsuite	1.2.0-RC1		49a455e68be85865c61b4d16afdd3122de1bd279
com.blazebit	blaze-persistence-integration-spring-data-testsuite	1.2.0-RC1	module	3668de0d5d9267a7eb0da1d9aac7fa0ae4bb7776
com.blazebit	blaze-persistence-integration-spring-data-testsuite	1.2.1		ead8956aa7ab8718192a9a099f26dd5da667a0f6
com.blazebit	blaze-persistence-integration-spring-data-testsuite	1.2.1	module	2a5c2b11c37dc9320fdf7fe8d8f95edc168176ea
com.blazebit	blaze-persistence-integration-spring-data-testsuite	1.3.0		9045e23d5075a1f0487860d1e4d5747eb43c1419
com.blazebit	blaze-persistence-integration-spring-data-testsuite	1.3.0	module	94426be4cf8de4c35082a73d8b057179c3cfabb2
com.blazebit	blaze-persistence-integration-spring-data-testsuite	1.3.0-Alpha1		a62ed2e0fcba8e9e9e244a1f154c94da7d87b8df
com.blazebit	blaze-persistence-integration-spring-data-testsuite	1.3.0-Alpha1	module	8b19143a4beb93ed0aad44925de51a98739b209a
com.blazebit	blaze-persistence-integration-spring-data-testsuite	1.3.0-Alpha2		aa1267680d5358cdc29bc110e39fc9b59c767e5c
com.blazebit	blaze-persistence-integration-spring-data-testsuite	1.3.0-Alpha2	module	c289942812b02cedb737f748ebdfb667d6312491
com.blazebit	blaze-persistence-integration-spring-data-testsuite	1.3.0-Alpha3		2968971538c97b1dfec2d0bd73386a11fe4af1df
com.blazebit	blaze-persistence-integration-spring-data-testsuite	1.3.0-Alpha3	module	87e453841326a03700a4f6eb5752e5710b7ca0ad
com.blazebit	blaze-persistence-integration-spring-data-testsuite	1.3.1		da5b00c13d37600eecb51365c8d0c36737abd3de
com.blazebit	blaze-persistence-integration-spring-data-testsuite	1.3.1	module	1b0c5c5be0f36041034c2032740fd728601d24db
com.blazebit	blaze-persistence-integration-spring-data-testsuite	1.3.2		b476f9c9f71773b97d6ea02db689ac6fe6c5e523
com.blazebit	blaze-persistence-integration-spring-data-testsuite	1.3.2	module	b522d7499cbc017db35081468b692989be544057
com.blazebit	blaze-persistence-integration-spring-data-testsuite	1.4.0		549d1084776df607e56121c943b324a725efe25e
com.blazebit	blaze-persistence-integration-spring-data-testsuite	1.4.0-Alpha1		d641246f5b80457598778316f75ecff2be83000f
com.blazebit	blaze-persistence-integration-spring-data-testsuite	1.4.0-Alpha1	module	2470c6483f47290206d547f40dd5c206d655ca16
com.blazebit	blaze-persistence-integration-spring-data-testsuite	1.4.0-Alpha2		0a6e0be993e5eb42ae63412da81536f0fa1ae514
com.blazebit	blaze-persistence-integration-spring-data-testsuite	1.4.0-Alpha3		4c46eeacb1c2bc59af2e809f083b157eb7d47f76
com.blazebit	blaze-persistence-integration-spring-data-testsuite	1.4.0-Alpha4		ac9a72393737e9d0a7b9ff860d15f13e192bf91a
com.blazebit	blaze-persistence-integration-spring-data-testsuite	1.4.1		e466e7022871ad3870e6b41e325d6a5883260730
com.blazebit	blaze-persistence-integration-spring-data-testsuite	1.5.0		N/A
com.blazebit	blaze-persistence-integration-spring-data-testsuite	1.5.0-Alpha1		06a426258477412d25db32842e6ca7d69f85a861
com.blazebit	blaze-persistence-integration-spring-data-testsuite	1.5.0-Alpha2		N/A
com.blazebit	blaze-persistence-integration-spring-data-testsuite	1.5.0-Alpha3		N/A
com.blazebit	blaze-persistence-integration-spring-data-testsuite	1.5.0-Alpha4		N/A
com.blazebit	blaze-persistence-integration-spring-data-testsuite	1.5.0-Alpha5		N/A
