at.asitplus	jsonpath4k-iosx64	2.2.0		N/A
at.asitplus	jsonpath4k-iosx64	2.2.0	metadata	4c09a8aee4b3342deaf2232881303f6f61ba06ba
at.asitplus	jsonpath4k-iosx64	2.3.0		N/A
at.asitplus	jsonpath4k-iosx64	2.3.0	metadata	b27b1e1c43be3ed39e361861c9c12d4db98574b3
at.asitplus	jsonpath4k-iosx64	2.4.0		N/A
at.asitplus	jsonpath4k-iosx64	2.4.0	metadata	b03654f736af0cfcc4d9ae803efb7d3e1a775f3a
at.asitplus	jsonpath4k-iosx64	2.4.1		N/A
at.asitplus	jsonpath4k-iosx64	2.4.1	metadata	af9fcf59e2186d69fa53febfb26fb9a2e8b52201
be.ugent	valence-sdk-java	1.0.1		9d419f25b99ba441bad36203f125bfa828c89742
br.com.objectos	sitebricks-parent	0.8.5.3		N/A
ch.netcetera.eclipse	ch.netcetera.eclipse.projectconfig.core	3.1.4		ef74e8c1c21a5bddb0025116e92957f7ff4afebb
ch.netcetera.eclipse	ch.netcetera.eclipse.projectconfig.core	3.1.5		fe5c4c802fd4fa3951e4a375e99d6d0cf09f6eb8
cn.sliew	carp-module-system	0.0.10		58586327c4928da9ded71b4882696d98490b0620
cn.sliew	carp-module-system	0.0.11		e4f461a70336466d05197fc9b9c135ed10d90c73
cn.sliew	carp-module-system	0.0.12		91de3ad896a82d7724762095af0671beabf151b6
cn.sliew	carp-module-system	0.0.13		c78ae4956900ecdc2930b553a2d9252b4e67399c
cn.sliew	carp-module-system	0.0.14		daa183a6e2cecbc7bde111fbee25d43eefdd73fb
cn.sliew	carp-module-system	0.0.19		3f99bc9c4746077387de3560bb71e0e6ed7f23f8
cn.sliew	carp-module-system	0.0.20		77e58b7cc014e73d0e0b1b36cc7f4649beacb8e0
cn.sliew	carp-module-system	0.0.22		2d35370a7316acb924563e22efd9fee03897bc17
cn.sliew	carp-module-system	0.0.23		11d6e668bacaa62c58c2366ad1f2f62f92996c94
cn.sliew	carp-module-system	0.0.24		15c157bb954b4569b39aac26dac0df87b12d4834
cn.sliew	carp-module-system	0.0.3		b9989cd013de6f402f8a6660cd31903d97026dd0
cn.sliew	carp-module-system	0.0.31		1c9f9d0035ded45c74c5a502c501416d3e60c316
cn.sliew	carp-module-system	0.0.32		69e9d03eae583b5a231cf4e957d56caaefbaa574
cn.sliew	carp-module-system	0.0.4		13de3760de2cd2073f36b4f4d0d894596261b8d8
cn.sliew	carp-module-system	0.0.5		e86f870eb32f396fb6093cc42f756af6f3ba46fd
cn.sliew	carp-module-system	0.0.6		ecb1e01078ce56379cb09dbeebca3f88c9494777
cn.sliew	carp-module-system	0.0.7		f0c78f99d591cae4a1f93995e46c44b5c2606a52
