app.cash.turbine	turbine-watchosx64	0.10.0	0.10.0-metadata	fa2b9c70f6169f676acc208fc08d522ac7b036de
app.cash.turbine	turbine-watchosx64	0.11.0	0.11.0-metadata	8f3cdf63c1c9a2a23343197971bc2867702646ab
app.cash.turbine	turbine-watchosx64	0.12.0	0.12.0-metadata	527c23f67b1dae94420b692ec696ef7ee9ed929a
app.cash.turbine	turbine-watchosx64	0.12.1	0.12.1-metadata	d7b5c9a810557bf72d0de574ddfc9fa13d4f689f
app.cash.turbine	turbine-watchosx64	0.12.2	0.12.2-metadata	b358cb72a7c7d14721c0b1b1b357e57a1452b2e6
app.cash.turbine	turbine-watchosx64	0.12.3	0.12.3-metadata	5e74d7963d8fdf7a7d5dc1e613d66775a0174fc7
app.cash.turbine	turbine-watchosx64	0.13.0	0.13.0-metadata	f768fddc8d256f4f83aa64d0a53ad5757aa13f8f
app.cash.turbine	turbine-watchosx64	0.8.0	0.8.0-metadata	827735154c10b64dc01d703daa7b432e86867f07
app.cash.turbine	turbine-watchosx64	0.9.0	0.9.0-metadata	a6312e8c2d70dc94f5e08c9a0be2073a939236be
app.cash.turbine	turbine-watchosx64	1.0.0	1.0.0-metadata	f96a86fa6c512afba9959e33e25af1dd22dbc2b9
app.cash.turbine	turbine-watchosx64	1.1.0	1.1.0-metadata	3d0b5eecfc505a8ab65c549fcf1b10f4fa75abe9
app.cash.turbine	turbine-watchosx64	1.2.0	1.2.0-metadata	e8666d61377fc0b2601779dcf4cc6f4cddcaeed2
ar.com.fdvs	DynamicJasper-core-fonts	1.0	-	c6cb23c6d5b91065926c34fc315b0d1598f75d72
ar.com.fdvs	DynamicJasper-core-fonts	2.0	-	8ff7ac546f555b028657d19cbbf2929558beac4c
ar.com.fdvs	DynamicJasper-core-fonts	2.1	-	3b53fb2842dc8463412cb2b0a6320262ddff5baf
be.yildiz-games	module-database-updater	1.0.0	-	99b10368d4324dc30a01cfaeac33f7fa2a4d27d7
be.yildiz-games	module-database-updater	1.0.1	-	abe92712f2ca6ee39cad28d66f7be105d583c235
be.yildiz-games	module-database-updater	1.0.2	-	392fd7997b1aa5a8236d19a6f91c8f483638073d
be.yildiz-games	module-database-updater	1.0.3	-	429de840e21eefe21bdf27c3ad9f11faa99a6f39
be.yildiz-games	module-database-updater	1.0.4	-	d07b0362c8415857a6c3798663fd0b87b5249490
be.yildiz-games	module-database-updater	1.0.5	-	4cff6fc28f56b2f095ff270e81d372451fb572fe
be.yildiz-games	module-database-updater	1.0.6	-	bad8bbfc9f085135fd2e725f23ea94558daf2395
be.yildiz-games	module-database-updater	1.0.7	-	c6bb3b87d86e42c6f473b7e9220aed5aa60343f7
be.yildiz-games	module-database-updater	1.0.8	-	840a006c8d43da924ecc05e1804607b9a3c1f26d
be.yildiz-games	module-database-updater	1.0.9	-	8d2d9e929a7fb494de2d7b06a0221d8bb98890f0
br.com.damsete	domain-common	0.0.1	-	e5956d804e5f6e1036f385e8bf870383f6d06583
br.com.damsete	domain-common	0.0.2	-	99cc95c26091801ea47a6380b8b06229555d26a5
br.com.damsete	domain-common	0.0.3	-	5133e96603d680bd7b5e6209ed34a58434dc3bac
br.com.entelgy	zucchini-liferay-dxp	1.0.0	-	e5880529afc7cea98409cbb18ae63cfc6ba0b4e3
br.eti.clairton	tenant	1.3.0	-	fd6df084baa1b3c319da7ab2b78ae615109c6476
ca.gosyer	voyager-navigator-iosarm64	1.0.0-rc08	1.0.0-rc08-metadata	ad72833ef4f46cd062f6fd013b39c14971709134
ch.wavein	scala-thumbnailer_2.13	0.7.2	-	f592a0f1fdd0f9af4dbbeee8a7dc92c54dab6f95
cn.6tail	nlf-mini-plugin-druid	1.0.0	-	eaaacc1b955bf8daecb1a8b4bf1ad865ed778b0c
cn.6tail	nlf-mini-plugin-druid	1.0.1	-	ca6999d64a93374e1cf7c3e315e67afe75686167
cn.bigcore	micro-javauicore	1.3-RELEASE	-	09e2b80a5ba97a9a359938dac11f25cf84fa471b
cn.bigcore	micro-javauicore	1.4-RELEASE	-	1422605c6e2ad0a4dc30a78ee41871e8323021be
cn.com.antcloud.api	antcloud-api-ak_9620cd2b3b2f441d90280aee41564281	1.0.0	-	cf81778f6d6abf15d51986c44d38f9f277f4ebdd
cn.com.antcloud.api	antcloud-api-ak_9620cd2b3b2f441d90280aee41564281	1.0.1	-	21ae33d783a409ddf4b48691caf25139c59c6249
cn.com.antcloud.api	antcloud-api-ak_9620cd2b3b2f441d90280aee41564281	1.0.2	-	e7c1b8de0f7426538a563daa510d640f19425b25
