app.cash.sqldelight	runtime-androidnativearm64	2.0.0		N/A
app.cash.sqldelight	runtime-androidnativearm64	2.0.0-rc02		N/A
app.cash.sqldelight	runtime-androidnativearm64	2.0.1		N/A
app.cash.sqldelight	runtime-androidnativearm64	2.0.2		N/A
at.released.weh	host	0.1		3525d9a3b40b265c931c5f884a2e191a144682a5
at.released.weh	host	0.1-alpha01		4b0671bddb37f0dace00058fde86d014fb681789
at.released.weh	host	0.2		3525d9a3b40b265c931c5f884a2e191a144682a5
at.released.weh	host	0.3		059b9d4b08dd00db96898d6e926b5975b6db59ee
at.released.weh	host	0.4		059b9d4b08dd00db96898d6e926b5975b6db59ee
at.released.weh	host	0.5		c9ac8b9d0f5c11a95fcb6df67d29848cc805d779
avalon-util	avalon-util-criteria	1.0		98966bcefdbc28f46549bab308b762db6b4690d8
avalon-util	avalon-util-criteria	1.1.0		82c3eb9761b7bd07f07c6c3b462cb5713f5c6114
avalon-util	avalon-util-criteria	1.1.dev-0		d33430816c74ddaeac8d6189f1b08aa907844548
ca.pjer	hydra-client-resttemplate	0.1.0		b1085b695d57cb041ca9160f0752e00b06fd7a6b
ca.pjer	hydra-client-resttemplate	1.0.0-beta.9-8555973		25cda771da2bde571d4ad8777ace2c3ed0bbc8dc
ca.pjer	hydra-client-resttemplate	1.0.1-beta.9-8555973		eb85f0f9e0789a8aee5ec0e76152f18405fe838c
cc.siyecao.uid	uid-parent	2.0		N/A
cc.siyecao.uid	uid-parent	2.1		N/A
cc.siyecao.uid	uid-parent	2.2		N/A
cn.jeeweb	jeeweb-ui	1.0.3.RELEASE		N/A
cn.jeeweb	jeeweb-ui	1.0.4.RELEASE		N/A
co.touchlab.skie	gradle-plugin-api-jvm	0.10.0		547573d2cdacd8676f96e380b28097297895deb4
co.touchlab.skie	gradle-plugin-api-jvm	0.10.1		547573d2cdacd8676f96e380b28097297895deb4
co.touchlab.skie	gradle-plugin-api-jvm	0.10.2-preview.2.1.20		547573d2cdacd8676f96e380b28097297895deb4
co.touchlab.skie	gradle-plugin-api-jvm	0.9.0		5df0b9a83f3d0c4275d7b8cd2063a9290c451eb6
co.touchlab.skie	gradle-plugin-api-jvm	0.9.0-RC.1		5df0b9a83f3d0c4275d7b8cd2063a9290c451eb6
co.touchlab.skie	gradle-plugin-api-jvm	0.9.0-RC.3		5df0b9a83f3d0c4275d7b8cd2063a9290c451eb6
co.touchlab.skie	gradle-plugin-api-jvm	0.9.0-RC.4		5df0b9a83f3d0c4275d7b8cd2063a9290c451eb6
co.touchlab.skie	gradle-plugin-api-jvm	0.9.0-RC.5		5df0b9a83f3d0c4275d7b8cd2063a9290c451eb6
co.touchlab.skie	gradle-plugin-api-jvm	0.9.1		5df0b9a83f3d0c4275d7b8cd2063a9290c451eb6
co.touchlab.skie	gradle-plugin-api-jvm	0.9.2		5df0b9a83f3d0c4275d7b8cd2063a9290c451eb6
co.touchlab.skie	gradle-plugin-api-jvm	0.9.3		5df0b9a83f3d0c4275d7b8cd2063a9290c451eb6
co.touchlab.skie	gradle-plugin-api-jvm	0.9.4		5df0b9a83f3d0c4275d7b8cd2063a9290c451eb6
co.touchlab.skie	gradle-plugin-api-jvm	0.9.5		5df0b9a83f3d0c4275d7b8cd2063a9290c451eb6
com.arloor	httpproxy	0.1		52187c47d08266ff9da5bf04abaf7abf3a77dae8
com.arloor	httpproxy	0.1	release	4bccb1338d14746b8fc63e184218d7022e7a76e4
com.davidarvelo	fractional-indexing-iosx64	3.2.1		N/A
com.davidarvelo	fractional-indexing-iosx64	3.2.1	metadata	4b587bb2ba482fd620b5424cd7b9c77f99b1f32e
com.davidarvelo	fractional-indexing-iosx64	3.2.2		N/A
com.davidarvelo	fractional-indexing-iosx64	3.2.2	metadata	e7bfb4c0107f4e834631c402dcb39a3d17246a1d
com.disneystreaming.smithy	aws-dataexchange-spec	2023.02.09		609e425d0dfb10366766509228c5055608f331ed
com.disneystreaming.smithy	aws-dataexchange-spec	2023.02.10		a3648d8404cae01d6617b529f1b88755235cfcc2
com.disneystreaming.smithy	aws-dataexchange-spec	2023.09.22		7a50c9556f8b2c8adcda1557de8ba34c283a0c42
