au.net.zeus.jgdms	fiddler	3.0.1-RC-07		N/A
au.net.zeus.jgdms	fiddler	3.1.0		N/A
ch.tutteli.atrium	atrium-core-api-common	0.10.0		f378afbc62f811d751715404fc83757f75848c18
ch.tutteli.atrium	atrium-core-api-common	0.11.0		82c9b02b760d45cd9e12690c5a1c66cfd5f15975
ch.tutteli.atrium	atrium-core-api-common	0.11.1		25b5b79fa461ab45e6f27cd6779ddc326f881d09
ch.tutteli.atrium	atrium-core-api-common	0.12.0		2b65667837e8e6788b9de81b257d002e060a0d7f
ch.tutteli.atrium	atrium-core-api-common	0.13.0		8a64aa617e85d82046836101c48dddb68758ef16
ch.tutteli.atrium	atrium-core-api-common	0.14.0		c924bacf01954248a8fd9997ba607949f28a4806
ch.tutteli.atrium	atrium-core-api-common	0.14.0.RC1		fc2cb45860071d95a6006b00c6d73fd6aa96e33f
ch.tutteli.atrium	atrium-core-api-common	0.15.0		4a709bdff46f1bf662fbc042230abb17d6bd6ab5
ch.tutteli.atrium	atrium-core-api-common	0.16.0		409e76273e0a66bc088861f14556c94fbd2aeed6
ch.tutteli.atrium	atrium-core-api-common	0.9.0		d61d931d398cbfc324c342d420730750b1f69dad
ch.tutteli.atrium	atrium-core-api-common	0.9.0-alpha2		33c1dbb0e30674632272108dd2c3c3d0c9db3332
ch.tutteli.atrium	atrium-core-api-common	0.9.1		77c897362fde5e5852f428d4d2d03d9e8fb48424
ch.tutteli.atrium	atrium-core-api-common	0.9.2		fa1c71ad3a59333f7492a5f6d95d1ea120c9c5fd
ch.tutteli.atrium	atrium-core-api-common	1.0.0		N/A
ch.tutteli.atrium	atrium-core-api-common	1.0.0-RC2		N/A
cn.dustlight.messenger	messenger-service	0.0.3-alpha		2f9fb20e33c9783056f372647419f4f5f1ebf7a3
cn.dustlight.messenger	messenger-service	0.0.4-alpha		3bdd9fd1b7f9edfc0b3a702300a2c0e2fe4e74b9
cn.dustlight.messenger	messenger-service	0.0.4-alpha-5		d0d7d8e4353e2756458fdb11756928a2906ace4e
cn.wanghaomiao	maven-seimicrawler-plugin	1.0.0		65a42bbe612bb0afd349b1f1594a7eefa4aaf6e8
cn.wanghaomiao	maven-seimicrawler-plugin	1.1.0		d8c335324e7d8cf2b64b748e0c46914341a623c3
cn.wanghaomiao	maven-seimicrawler-plugin	1.2.0		f9aa285f057bd2cbb5388fdd3369b0958b1916a6
cn.wanghaomiao	maven-seimicrawler-plugin	1.3.0		758f5c7102a9a3193089148ab2066450aecfbce4
com.aallam.openai	openai-core-js	0.1.0		1fa5d951612d92e56e3e48e8562e8d059a6e93b3
com.aallam.openai	openai-core-js	0.1.1		cd896f9a2639bf1e4d4e02debd3c3f4ff7da80e2
com.aallam.openai	openai-core-js	0.2.0		e62127151f2900cbdcc9569e9d1ea747e87592df
com.aallam.openai	openai-core-js	0.3.0		d49b5e48856835cd9a569dafa4de7c6d6dcdd5d6
com.aallam.openai	openai-core-js	0.4.0		3cfa5303012dba9ca1a192a3ad2ffeee74b9b6a7
com.aallam.openai	openai-core-js	0.5.0		9bbf586771d19d5a8f8df4899073e46013d7d818
com.aallam.openai	openai-core-js	1.0.0		4cda1aecd2245124eed4126400120ce39b4c6efe
com.aallam.openai	openai-core-js	1.1.0		f5a53d39e8952def9951a168382103bc818d265e
com.aallam.openai	openai-core-js	1.2.0		87b0fd892015cedfed7c3c0528280c3bab5286d1
com.aallam.openai	openai-core-js	2.0.0		N/A
com.aallam.openai	openai-core-js	2.0.0-beta01		81dd2a7590d133d7da2cf3ad1339e95c4b9a1454
com.aallam.openai	openai-core-js	2.0.0-beta02		N/A
com.aallam.openai	openai-core-js	2.1.0		N/A
com.aallam.openai	openai-core-js	2.1.1		N/A
com.aallam.openai	openai-core-js	2.1.2		N/A
com.aallam.openai	openai-core-js	2.1.3		N/A
