aws.sdk.kotlin	iot1clickprojects-jvm	0.16.0		8f4f910e6922a51fc66db71113819187ce534b30
aws.sdk.kotlin	iot1clickprojects-jvm	0.16.1-beta		34e5b79f3ac26654e4590529eec32c5a674179c3
aws.sdk.kotlin	iot1clickprojects-jvm	0.16.2-beta		de63c4bbe05d0a46d06560fa8fbf22a0098a0a5d
aws.sdk.kotlin	iot1clickprojects-jvm	0.16.3-beta		3616034d2ac4292c8168ffb50d1fe7d1fd1841f0
aws.sdk.kotlin	iot1clickprojects-jvm	0.16.4-beta		8c5a4cb2020ecf2eedb2f3c493ee3e284bad45fb
aws.sdk.kotlin	iot1clickprojects-jvm	0.16.5-beta		dafdf6681d6108c14cdac8b235b811ed11690fb1
aws.sdk.kotlin	iot1clickprojects-jvm	0.16.6-beta		00c40010d089a4b071fba91cabe054de7c40f6a3
aws.sdk.kotlin	iot1clickprojects-jvm	0.16.7-beta		661b892bfb0fd8c238ff2333949fcbbf9abe616c
aws.sdk.kotlin	iot1clickprojects-jvm	0.17.0-beta		6fc747fcfcca5bca8c78faa38dada6d2154fa370
aws.sdk.kotlin	iot1clickprojects-jvm	0.17.1-beta		51fc00a4cac2b891d4d19781961a56fcbdcbbaf6
aws.sdk.kotlin	iot1clickprojects-jvm	0.17.10-beta		96cdd9b847ee7cd08fb3642c06ff184ba423e67a
aws.sdk.kotlin	iot1clickprojects-jvm	0.17.11-beta		f98e16f5b07f41eb78ecc814104f9f4e39e693d6
aws.sdk.kotlin	iot1clickprojects-jvm	0.17.12-beta		4c64e4107ebd384650528b35ee170419fd7695e6
aws.sdk.kotlin	iot1clickprojects-jvm	0.17.2-beta		1f2c6f5985855f974fb38e6b9353ca57e9bba3e0
aws.sdk.kotlin	iot1clickprojects-jvm	0.17.3-beta		02075f23f7676d106113a68cf69a33397a60486f
aws.sdk.kotlin	iot1clickprojects-jvm	0.17.4-beta		b8eb4edf9362e978c3efe86dd7bdc038cf96df8d
aws.sdk.kotlin	iot1clickprojects-jvm	0.17.5-beta		38cb94f5004da1541a91c8b299c1c51d9735593b
