aws.sdk.kotlin	resourcegroupstaggingapi	0.10.0-beta		42f2ff1415e51b686cba3a6635ef35a24f21eec2
aws.sdk.kotlin	resourcegroupstaggingapi	0.10.1-beta		940fe9ef5ff6d808aff64e3f0f1d6713bd155a4e
aws.sdk.kotlin	resourcegroupstaggingapi	0.11.0-beta		531ca9c47af4a3695546f4b5f8838d47900746d5
aws.sdk.kotlin	resourcegroupstaggingapi	0.12.0-beta		8ddb870e4b35b3712c2804f91fdfc25974ae7f96
aws.sdk.kotlin	resourcegroupstaggingapi	0.13.0-beta		536b275b7cbe1aaa9e5304dcca9aa71d0ba401d8
aws.sdk.kotlin	resourcegroupstaggingapi	0.13.1-beta		d8792a7a0e75d18ab4d45f8eda20e90e1956eea9
aws.sdk.kotlin	resourcegroupstaggingapi	0.14.0-beta		036d255a70ddfdb744dcbaada0f275b41458ca94
aws.sdk.kotlin	resourcegroupstaggingapi	0.14.1-beta		564dfaeef7d505949c4b92b8ffd19ac9288d275b
aws.sdk.kotlin	resourcegroupstaggingapi	0.14.2-beta		cffedd524f7ca31a1ecb4c6a9fc10963c80436d6
aws.sdk.kotlin	resourcegroupstaggingapi	0.14.3-beta		bd91e2b178f57cd3837338e593b8bee5c3b580ba
aws.sdk.kotlin	resourcegroupstaggingapi	0.14.4-beta		76a0dd2609e481f7a2ee6c084bf52dbbf50adaf3
aws.sdk.kotlin	resourcegroupstaggingapi	0.15.0		b4ce18ea3089e45f819687b97548da799fbb981e
aws.sdk.kotlin	resourcegroupstaggingapi	0.15.1-beta		d110cb2c32e703e2be7672856655da9f2922b435
aws.sdk.kotlin	resourcegroupstaggingapi	0.15.2-beta		0f5e6e05ed8dcde5d231d9833165b47ce9d82ead
aws.sdk.kotlin	resourcegroupstaggingapi	0.16.0		850236bced202f3339b858bb67d01d8ca8cce6b1
aws.sdk.kotlin	resourcegroupstaggingapi	0.16.1-beta		9eb83de4c819b55e3d568847f08af1b60e3806ff
aws.sdk.kotlin	resourcegroupstaggingapi	0.16.2-beta		211fc16e374243a1687aa6ebffb4d0c4de390e4b
aws.sdk.kotlin	resourcegroupstaggingapi	0.16.3-beta		e5f0c7a65b0a26a536ccfcd3ee828d3851cca36d
aws.sdk.kotlin	resourcegroupstaggingapi	0.16.4-beta		3650f1756b6383f5d6d45ed21d3b32eff26afb28
aws.sdk.kotlin	resourcegroupstaggingapi	0.16.5-beta		8607956ef8a958e36e49b64995c344d83f1a7226
aws.sdk.kotlin	resourcegroupstaggingapi	0.16.6-beta		13627260c68be5ca1d0af147ca7cf3aa0c38e2e8
aws.sdk.kotlin	resourcegroupstaggingapi	0.16.7-beta		321039902b1f479c10d84502a1f25984bde02f9c
aws.sdk.kotlin	resourcegroupstaggingapi	0.17.0-beta		b6980f3bb2f6791ae48e22d87c1466a762baea89
aws.sdk.kotlin	resourcegroupstaggingapi	0.17.1-beta		5f5d3790c7c8fc94d6f8df45d5f7f54acca4013f
aws.sdk.kotlin	resourcegroupstaggingapi	0.17.10-beta		b0be0a03aa0eb734f956181308f61640cdef4f65
aws.sdk.kotlin	resourcegroupstaggingapi	0.17.10-beta	all	8755f388d8689a83d789b2c7a81cc1c32732d9f5
aws.sdk.kotlin	resourcegroupstaggingapi	0.17.11-beta		9e19a4064a139661afdc185c5284bdd0030f9f48
aws.sdk.kotlin	resourcegroupstaggingapi	0.17.11-beta	all	7407c85531acea49b93b7fd802797a6141a5a966
aws.sdk.kotlin	resourcegroupstaggingapi	0.17.12-beta		63261c53ee9085e42915f74d5f7bc9ac26820b13
aws.sdk.kotlin	resourcegroupstaggingapi	0.17.12-beta	all	70ba118fcbc0a2904033622abcf16234166b0e14
aws.sdk.kotlin	resourcegroupstaggingapi	0.17.2-beta		0b6bbfc2f052a635f892b4e70fda26adefca74f6
aws.sdk.kotlin	resourcegroupstaggingapi	0.17.3-beta		08d77272d80f68d0ad5d8115c80ab9d23565930d
aws.sdk.kotlin	resourcegroupstaggingapi	0.17.4-beta		15ffb191e3c6f7935772a54c14cff8a7f48c0b63
aws.sdk.kotlin	resourcegroupstaggingapi	0.17.5-beta		67b92c1165a3fc63b428b607c0de7925b0d51248
aws.sdk.kotlin	resourcegroupstaggingapi	0.17.6-beta		d01516aa2e935aedfbc4ce4bd27cfa381ace3a6e
aws.sdk.kotlin	resourcegroupstaggingapi	0.17.7-beta		dd636ba7ef991f6946c6ed9e71ed72936254ddfd
aws.sdk.kotlin	resourcegroupstaggingapi	0.17.8-beta		3c45a2dec76ffae97ffd1b7cccce4272db977337
aws.sdk.kotlin	resourcegroupstaggingapi	0.17.8-beta	all	feaf807bb0a480168406d03047af4c52a9484d97
aws.sdk.kotlin	resourcegroupstaggingapi	0.17.9-beta		a24935c2d33b7e6786a17d796425bb72d706d244
aws.sdk.kotlin	resourcegroupstaggingapi	0.17.9-beta	all	1ba4f41f8769638bd1e80a752f80077a978dadec
aws.sdk.kotlin	resourcegroupstaggingapi	0.18.0-beta		33ad34c7e373f7f07fa1e83a33f651f6e419777f
aws.sdk.kotlin	resourcegroupstaggingapi	0.18.0-beta	all	d3a0512210b73d898bfe9200d2885be80b2c47f7
aws.sdk.kotlin	resourcegroupstaggingapi	0.19.0-beta		c19d7902af5feea86ee823fb9a25aa3ac6f32718
aws.sdk.kotlin	resourcegroupstaggingapi	0.19.0-beta	all	17ae34b66d06c41d4eb47551375111477f3fb489
aws.sdk.kotlin	resourcegroupstaggingapi	0.19.1-beta		b1db267e7b2b0eab9935ac587271a3be331a87b7
aws.sdk.kotlin	resourcegroupstaggingapi	0.19.1-beta	all	932dd870bbbf36859da60667faede3c5f1d28e20
aws.sdk.kotlin	resourcegroupstaggingapi	0.19.2-beta		9f3f70f2cb7306e33adc4afacd9500f0f992e278
aws.sdk.kotlin	resourcegroupstaggingapi	0.19.2-beta	all	ff4c94d20425575212e94f546a9a0674f8283c19
aws.sdk.kotlin	resourcegroupstaggingapi	0.19.3-beta		e92b3c6140556ac33b1f388f07992e08958afffc
aws.sdk.kotlin	resourcegroupstaggingapi	0.19.3-beta	all	c83b35efbe0901843fcc62ce32249520d75f79c7
aws.sdk.kotlin	resourcegroupstaggingapi	0.19.4-beta		82ca7444995f0696e8031da2cc0e99eaea6a95c6
aws.sdk.kotlin	resourcegroupstaggingapi	0.19.4-beta	all	8859e65e95f57b01fe8559d994fa54881189c64f
aws.sdk.kotlin	resourcegroupstaggingapi	0.19.5-beta		8b544e93c562442175b93c865e77f29947072ea3
aws.sdk.kotlin	resourcegroupstaggingapi	0.19.5-beta	all	7ceb6d2f7d929d50b5f80b53b65de23fed6d85dc
aws.sdk.kotlin	resourcegroupstaggingapi	0.20.0-beta		64c0052afec9561b866b84ee9da9237b6d59a4a8
aws.sdk.kotlin	resourcegroupstaggingapi	0.20.0-beta	all	2cecd0e0812259177422f50ccc49e7dbbc227f5c
aws.sdk.kotlin	resourcegroupstaggingapi	0.20.1-beta		92679c8eb7dac76e9a2179ff50c49891d46eb12e
