at.asitplus.wallet	vck-aries-iossimulatorarm64	4.1.0		N/A
at.asitplus.wallet	vck-aries-iossimulatorarm64	4.1.0	metadata	cd043bcbd9e42d38ef123dbe2911fd4a03c3cdcf
at.asitplus.wallet	vck-aries-iossimulatorarm64	4.1.1		N/A
at.asitplus.wallet	vck-aries-iossimulatorarm64	4.1.1	metadata	5cf1f5330121fdad312804d121b97ae74b73be34
at.asitplus.wallet	vck-aries-iossimulatorarm64	5.0.0		N/A
at.asitplus.wallet	vck-aries-iossimulatorarm64	5.0.0	metadata	30ab1543bef6157824f937bd0bcabd9a53ca57ea
at.asitplus.wallet	vck-aries-iossimulatorarm64	5.0.1		N/A
at.asitplus.wallet	vck-aries-iossimulatorarm64	5.0.1	metadata	3e11e7a9ab3a5624594844843fe3435e096263d3
au.com.gridstone	grex-android	3.0.0		7f8fb069b216ec55331ce9d471173978f1955e03
cn.herodotus.stirrup	stirrup-kernel	3.2.1.4		N/A
cn.sexycode	my-sql	1.0		22882e10b57f1f2c017feb537c4b3a10a393c356
codes.rafael.feed	feed-client-publisher	1.2		1bf0b2b2f2c465342e8147e533d6faaa07f0ba34
codes.rafael.feed	feed-client-publisher	1.3		32f5632b1fa66a56128792b937f7a9bd47a4a35a
codes.rafael.feed	feed-client-publisher	1.4		92fa4dd7bb975a531214d8726480fb3706f07490
codes.rafael.feed	feed-client-publisher	1.5		b973d37930da59cb86aff398ac8555a895b150a4
codes.rafael.feed	feed-client-publisher	1.6		ce74fb13093826babd9af2017fea9e36fbbacafb
com.aliyun.ecs.easysdk	demos	1.0.0		N/A
com.aliyun.ecs.easysdk	demos	1.1.0		N/A
com.bloxbean.cardano	yaci-store-blocks-spring-boot-starter	0.0.10		a03f1b2d55e2500dfe3ad66c88e75a767a084da0
com.bloxbean.cardano	yaci-store-blocks-spring-boot-starter	0.0.11		9683cf3ab469643bb1f5da8f8c65cdf10f158b0d
com.bloxbean.cardano	yaci-store-blocks-spring-boot-starter	0.0.11-beta		0cc49803846ca519cb9d70ac864d2667b301ac46
com.bloxbean.cardano	yaci-store-blocks-spring-boot-starter	0.0.11-beta2		909dc5cd4eae2da0b52438a39c6426a87641205a
com.bloxbean.cardano	yaci-store-blocks-spring-boot-starter	0.0.11-beta3		1553dcbae4561f7ad88b05fc795541ff30ed82d0
com.bloxbean.cardano	yaci-store-blocks-spring-boot-starter	0.0.11-beta4		e3d7a6fdae67a51daebb1ce3ce6b7ef17df89161
com.bloxbean.cardano	yaci-store-blocks-spring-boot-starter	0.0.12		ac90b5e63ff44af8267dfe1f650e040ba4411412
com.bloxbean.cardano	yaci-store-blocks-spring-boot-starter	0.0.12-beta2		1ec9b2493988e004dae62fb67d7a5461522e9c18
com.bloxbean.cardano	yaci-store-blocks-spring-boot-starter	0.0.12-beta3		bc1822c60bd74c28ec43b20d20aa688bd310cbd5
