cc.redberry	groovy	1.1		21ddda3648daa00e4075ccc978d15b9c43535dea
cc.redberry	groovy	1.1-RC0		1a6b5cd2535532e5d9c2c2d4cc0f170758c8347f
cc.redberry	groovy	1.1.1		a5c541e8b9d7ca61127c61475113ca46db592497
cc.redberry	groovy	1.1.10		be0862ffeab539a9548d1e7b4c3f2609864d2b2d
cc.redberry	groovy	1.1.2		32d08e6b2e3e729a441e28f364117ecc1609230f
cc.redberry	groovy	1.1.3		12ede41f9c49846a03a821153104a64216935c3d
cc.redberry	groovy	1.1.4		8aed48bef8c1c3544325bace2a0576ac8c5a0d0c
cc.redberry	groovy	1.1.5		f7cd43803c4a4bbde4d2696b11aea6576b55c410
cc.redberry	groovy	1.1.6		ffd21395e53709718878311389b186ded06a967c
cc.redberry	groovy	1.1.6-RC1		0780ad34d23dfd9844dfb73909fe8eaa16b62251
cc.redberry	groovy	1.1.7		cf466bf63615813fa80cdf7caed11b6754c0e190
cc.redberry	groovy	1.1.8		4f3cd1b828cf3639a9f52b5853b31f4958a248eb
cc.redberry	groovy	1.1.9		94689ed1eace5d23bd09396fb9c772b43242d0d2
cn.com.pism.ezasse	ezasse-core	0.0.1		948fa0ce1f6fd6b6bf999287d931ca616ae3b656
cn.com.pism.ezasse	ezasse-core	0.0.2		61694ff9c61cfd3b077599859ea9e1973692ac26
cn.com.pism.ezasse	ezasse-core	0.0.3		77ac80cfee0ddb91729fc48ce299b8a02f480535
cn.com.pism.ezasse	ezasse-core	0.0.4		b1db96b7d1b324924fec51de70440a41188211a2
cn.com.pism.ezasse	ezasse-core	0.0.5		21880b64cbd4987b72440bf5cc3078903da903c4
cn.com.pism.ezasse	ezasse-core	0.0.6		5015c841fb9569fc356c69ce40f6a985dd8baecf
cn.com.pism.ezasse	ezasse-core	0.0.7		319f02b404477c4d6c3f9929236d2196c8a42bda
cn.com.pism.ezasse	ezasse-core	0.0.8		4ccb147545fbfb28b56e4a7ae2716440fbb8db8b
cn.com.pism.ezasse	ezasse-core	0.0.9		95f20591e324f0d8903c5e53a252e9d7388cb842
com.agorapulse	dru-parser-yaml	0.8.0		683537a13336e12c65f83129d79c4bb426af476f
com.agorapulse	dru-parser-yaml	0.8.0	groovydoc	c792249e558c7eecf9beb3615a59d42464d1c6cc
