ch.epfl.lamp	dotty_0.22	0.22.0		ab639c151c5ee366e685aedf9bda7c4ff5da868e
ch.epfl.lamp	dotty_0.22	0.22.0-RC1		1b442476464a04eaadaf83783d9ff654c11f4e1e
ch.epfl.lamp	dotty_0.22	0.22.0-bin-20191218-35fbb34-NIGHTLY		931d00bf0aaca053ec63e15ab3682f090c2b12e3
ch.epfl.lamp	dotty_0.22	0.22.0-bin-20191219-394217e-NIGHTLY		543b142664f93e4d21d7e6f1eeb6518c017d54fa
ch.epfl.lamp	dotty_0.22	0.22.0-bin-20191220-d45fea0-NIGHTLY		86c400d2527fa56e896ff3ed57d06dc1fa8e9538
ch.epfl.lamp	dotty_0.22	0.22.0-bin-20191222-77ec689-NIGHTLY		640839102ee66d142531e176060e5f07b943aa41
ch.epfl.lamp	dotty_0.22	0.22.0-bin-20191225-2e3fbfd-NIGHTLY		eb90f1f261cc1edfeecfd2091a837d0f97334087
ch.epfl.lamp	dotty_0.22	0.22.0-bin-20191229-59152e9-NIGHTLY		2c3f8686e74c425c47d0cae1a68658b72a25850b
ch.epfl.lamp	dotty_0.22	0.22.0-bin-20191231-54a54d2-NIGHTLY		2aa52b6a5a9473b491040575d6a66ba529c6dd6e
ch.epfl.lamp	dotty_0.22	0.22.0-bin-20200101-283b095-NIGHTLY		e2d6734d8dd74e98611318b9ac727021263d2b5b
ch.epfl.lamp	dotty_0.22	0.22.0-bin-20200104-4b6d693-NIGHTLY		70c6e3cba63f391c6c49e5c764191e4f2eb2a5cc
ch.epfl.lamp	dotty_0.22	0.22.0-bin-20200105-255a538-NIGHTLY		55916dcfc3a04e7f7e5f1b4e0770befe397881fa
ch.epfl.lamp	dotty_0.22	0.22.0-bin-20200106-47b62c1-NIGHTLY		fa4e3dd2a66848f10fbecd3e89f99075c84c29b0
ch.epfl.lamp	dotty_0.22	0.22.0-bin-20200107-21a5608-NIGHTLY		b692cbf7b01e36b62baf7caf32fed2d161714a97
ch.epfl.lamp	dotty_0.22	0.22.0-bin-20200110-842e4c4-NIGHTLY		5c0d620d8e2236d6129ca48f72dac21b0400c022
