africa.absa	inception-jpa	1.0.0		9cceb917b30440234e49659fe64298aef82ff41c
africa.absa	inception-jpa	1.0.1		ad10ba39f8baf466eacb4c87c53456eeb3787a2e
africa.absa	inception-jpa	1.1.0		fdc7264a7df73af7180958eded86d333f857da9d
africa.absa	inception-jpa	1.1.1		222e4c08abe3e5333bf62201805ee2f11d330baf
africa.absa	inception-jpa	1.2.0		13c80ae6e4d476bdeddefa226786ecad946a07a0
app.tulz	tuplez_sjs1_2.12	0.1.0		cd11bcc7943387b27e37022dc32b2fbc2ebf7a15
app.tulz	tuplez_sjs1_2.12	0.2.0		cb634a7ad3793cd03002a8edbe2443e89450a841
br.com.devsrsouza.compose.icons	linea-iossimulatorarm64	1.1.0		N/A
br.com.devsrsouza.compose.icons	linea-iossimulatorarm64	1.1.0	metadata	dd819d1d273818889c952fdcac2097600a3c3c6b
br.com.devsrsouza.compose.icons	linea-iossimulatorarm64	1.1.1		N/A
br.com.devsrsouza.compose.icons	linea-iossimulatorarm64	1.1.1	metadata	fc70b877025272dd9310c4841e943a9f327b2aa6
cafe.adriel.voyager	voyager-hilt	1.0.0		N/A
cafe.adriel.voyager	voyager-hilt	1.0.0-beta12		N/A
cafe.adriel.voyager	voyager-hilt	1.0.0-beta13		N/A
cafe.adriel.voyager	voyager-hilt	1.0.0-beta14		N/A
cafe.adriel.voyager	voyager-hilt	1.0.0-beta15		N/A
cafe.adriel.voyager	voyager-hilt	1.0.0-beta16		N/A
cafe.adriel.voyager	voyager-hilt	1.0.0-rc01		N/A
cafe.adriel.voyager	voyager-hilt	1.0.0-rc02		N/A
cafe.adriel.voyager	voyager-hilt	1.0.0-rc03		N/A
cafe.adriel.voyager	voyager-hilt	1.0.0-rc04		N/A
cafe.adriel.voyager	voyager-hilt	1.0.0-rc05		N/A
cafe.adriel.voyager	voyager-hilt	1.0.0-rc06		N/A
cafe.adriel.voyager	voyager-hilt	1.0.0-rc07		N/A
cafe.adriel.voyager	voyager-hilt	1.0.0-rc08		N/A
cafe.adriel.voyager	voyager-hilt	1.0.0-rc09		N/A
cafe.adriel.voyager	voyager-hilt	1.0.0-rc10		N/A
cafe.adriel.voyager	voyager-hilt	1.0.1		N/A
cafe.adriel.voyager	voyager-hilt	1.1.0-alpha01		N/A
cafe.adriel.voyager	voyager-hilt	1.1.0-alpha02		N/A
cafe.adriel.voyager	voyager-hilt	1.1.0-alpha03		N/A
cafe.adriel.voyager	voyager-hilt	1.1.0-alpha04		N/A
cafe.adriel.voyager	voyager-hilt	1.1.0-beta01		N/A
cafe.adriel.voyager	voyager-hilt	1.1.0-beta02		N/A
cafe.adriel.voyager	voyager-hilt	1.1.0-beta03		N/A
cn.org.expect	modest-ssm-demo	1.0.1		681a227264f30c75cebb2b34be6800ba8ffaec70
cn.org.expect	modest-ssm-demo	1.0.2		41edb73a71aa5d417cee03ce710b80536ec27ef2
cn.rtast.rob	ronebot-string-format-mingwx64	2.9.2		N/A
cn.shengwang.rtc	full-virtual-background	0.0.0-test.2		N/A
cn.shengwang.rtc	full-virtual-background	0.0.0-test.3		N/A
cn.shengwang.rtc	full-virtual-background	0.0.0-test.4		N/A
co.fs2	fs2-cats_sjs0.6_2.11	0.1.0		a08ab5e4e7a41b6a2b82c1a56ca2006a55d9fce3
co.fs2	fs2-cats_sjs0.6_2.11	0.2.0		8c4dd43b6a58eb6592f3b2404a9e3f343ddcef00
co.fs2	fs2-cats_sjs0.6_2.11	0.3.0		51742608c242f60625ef04c770df498e5a0b696c
co.fs2	fs2-cats_sjs0.6_2.11	0.4.0		044d6c9f518db4e043bd58f73781124dee89406c
co.fs2	fs2-cats_sjs0.6_2.11	0.5.0		8cc567d84f631c37a9d75689fe20a602f8066f7c
co.seedglobal.design	core-compose	0.1.0		N/A
com.actionbarsherlock	actionbarsherlock-i18n	4.3.0		N/A
com.actionbarsherlock	actionbarsherlock-i18n	4.3.1		N/A
com.actionbarsherlock	actionbarsherlock-i18n	4.4.0		N/A
com.airbnb.okreplay	noop	1.2.0		2b1c0c42db479f5f0c8dda9d1f6573771c47a84b
com.airbnb.okreplay	noop	1.3.0		d2649146e107387b6009ffc32314da8fa0138243
com.airbnb.okreplay	noop	1.4.0		72d8ad91dedb835a845e14ff478fad74699e03fb
com.airbnb.okreplay	noop	1.5.0		3646ff42aeef568e9222f8e57d1222a0b4808312
com.airbnb.okreplay	noop	1.6.0		57050fcb492f157d6b6db6a6da23c587586242e2
com.braintreepayments.api	paypal-native-checkout	4.13.0		N/A
com.braintreepayments.api	paypal-native-checkout	4.14.0		N/A
com.braintreepayments.api	paypal-native-checkout	4.15.0		N/A
com.braintreepayments.api	paypal-native-checkout	4.16.0		N/A
com.braintreepayments.api	paypal-native-checkout	4.17.0		N/A
com.braintreepayments.api	paypal-native-checkout	4.18.0		N/A
com.braintreepayments.api	paypal-native-checkout	4.19.0		N/A
com.braintreepayments.api	paypal-native-checkout	4.20.0		N/A
com.braintreepayments.api	paypal-native-checkout	4.21.0		N/A
com.braintreepayments.api	paypal-native-checkout	4.21.1		N/A
com.braintreepayments.api	paypal-native-checkout	4.22.0		N/A
com.braintreepayments.api	paypal-native-checkout	4.23.0		N/A
com.braintreepayments.api	paypal-native-checkout	4.23.1		N/A
com.braintreepayments.api	paypal-native-checkout	4.24.0		N/A
com.braintreepayments.api	paypal-native-checkout	4.25.0		N/A
com.braintreepayments.api	paypal-native-checkout	4.25.1		N/A
com.braintreepayments.api	paypal-native-checkout	4.25.2		N/A
com.braintreepayments.api	paypal-native-checkout	4.26.0		N/A
com.braintreepayments.api	paypal-native-checkout	4.26.1		N/A
com.braintreepayments.api	paypal-native-checkout	4.27.0		N/A
com.braintreepayments.api	paypal-native-checkout	4.27.1		N/A
com.braintreepayments.api	paypal-native-checkout	4.27.2		N/A
com.braintreepayments.api	paypal-native-checkout	4.28.0		N/A
com.braintreepayments.api	paypal-native-checkout	4.29.0		N/A
com.braintreepayments.api	paypal-native-checkout	4.30.0		N/A
com.braintreepayments.api	paypal-native-checkout	4.31.0		N/A
com.braintreepayments.api	paypal-native-checkout	4.32.0		N/A
com.braintreepayments.api	paypal-native-checkout	4.33.0		N/A
com.braintreepayments.api	paypal-native-checkout	4.34.0		N/A
com.braintreepayments.api	paypal-native-checkout	4.35.0		N/A
com.braintreepayments.api	paypal-native-checkout	4.36.0		N/A
com.braintreepayments.api	paypal-native-checkout	4.37.0		N/A
com.braintreepayments.api	paypal-native-checkout	4.38.0		N/A
com.braintreepayments.api	paypal-native-checkout	4.38.1		N/A
com.braintreepayments.api	paypal-native-checkout	4.38.2		N/A
com.braintreepayments.api	paypal-native-checkout	4.39.0		N/A
com.braintreepayments.api	paypal-native-checkout	4.40.0		N/A
com.braintreepayments.api	paypal-native-checkout	4.40.1		N/A
com.braintreepayments.api	paypal-native-checkout	4.41.0		N/A
com.braintreepayments.api	paypal-native-checkout	4.42.0		N/A
com.braintreepayments.api	paypal-native-checkout	4.43.0		N/A
com.braintreepayments.api	paypal-native-checkout	4.44.0		N/A
com.braintreepayments.api	paypal-native-checkout	4.45.0		N/A
com.braintreepayments.api	paypal-native-checkout	4.45.1		N/A
com.braintreepayments.api	paypal-native-checkout	4.46.0		N/A
com.braintreepayments.api	paypal-native-checkout	4.47.0		N/A
com.braintreepayments.api	paypal-native-checkout	4.48.0		N/A
com.braintreepayments.api	paypal-native-checkout	4.49.0		N/A
com.braintreepayments.api	paypal-native-checkout	4.49.1		N/A
com.braintreepayments.api	paypal-native-checkout	4.50.0		N/A
com.cmonbaby	pdf_loader	1.0.0		7bdc56d7cd2f6906df7d5430714ae422e801560d
com.cmonbaby	pdf_loader	1.0.1		15694d903fd38a1d2ecfd236007399f422872ed3
com.cmonbaby	pdf_loader	1.0.2		e93b9103bad4c2e799a904f5e2dd0c86d32acb6a
com.cmonbaby	pdf_loader	1.0.3		e0d5a087ad743a1db962163e4b9cc74f25c08d35
com.cmonbaby	pdf_loader	3.0.0		7ff3f0132e36da0768398d9c0b314e4c341b4fd6
com.ekuy	webtools	0.2.6		4f47e0bccbcb5e56127b06b351a48d3ee02cde7f
com.ekuy	webtools	0.2.7		e3f1037c4646ba8c6afbb4832b91ccc77dbc22e9
com.ekuy	webtools	0.2.8		a9915c161c63fc1b550f15a46f200d631a69f1ae
com.ekuy	webtools	0.2.9		b5140cb51db375aa732a017c6bc66b14a61634c3
com.gitee.archermind-ti	toastbar	1.0.0		N/A
com.gitee.freakchicken	dbapi-spring-boot-starter	1.1.0		a75b6c37d2d901cdcce27670b211d4a6948a2337
com.github.alexarchambault.tmp.ammonite	ammonite-interp_2.12.13	2.3.8-125-0c2846b7		fe664d372bf215b7cbabe4c127491151c52c636b
com.github.alexarchambault.tmp.ammonite	ammonite-interp_2.12.13	2.3.8-126-b13d995b		e808768548bb5c060fec4cf68ee3607210682078
com.github.jessemull	wellselectionpanel	1.0.0		c4808e50eacfb24063aaca181ff3c53233f4fd43
com.github.julien-truffaut	monocle-state_3.0.0-RC2	3.0.0-M4		faed44a6d4c7795c2f3c521ca904b6ad9eb535a9
com.github.sabirove	avlset	1.0.0-alpha		08b33e433b2ac970f00e70b4ac171049227de176
com.github.scullxbones	lift-proto_2.12	3.3.0-LJ-patched		ce06c71086d1067eea7fe9e814c375d323536243
com.github.scullxbones	lift-proto_2.12	3.4.3-LJ-patched		8632d999d1c4dc6e6fa410637a447d4f4ba8c5b7
com.github.sixro	commons-finance	0.1.1		5d796e84158d782d6fe8ff3147172ad96db56e12
com.github.sixro	commons-finance	0.2.0		9dc27cb0b08e292e526dd4f41d9b3bc291565d32
com.github.sixro	commons-finance	0.3.0		b022fd821219b8c9e1b12e4e464c8b808b0f6fa3
