app.softwork.validation	runtime-macosx64	0.0.13		N/A
app.softwork.validation	runtime-macosx64	0.0.13	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
cc.vileda.kalfor	kalfor-core	1.2.1		83ea158a8f12f033c5fc60f49954cd80071e48ab
cc.vileda.kalfor	kalfor-core	2.0.0		ecb12476dbe28dabd20fc31f9342ed1de04ec2c8
ch.srf	scala-xml-codec_2.12	0.1.0		338bf58e8d6746aacb632e081bc6f8e56352c24e
ch.srf	scala-xml-codec_2.12	0.1.1		75b39648b1f6ccbc324fdf0fe7df1b0370c136d3
ch.srf	scala-xml-codec_2.12	0.1.2		81d011c78b12e984baf645bcd254ad473488e103
ch.srf	scala-xml-codec_2.12	0.1.3		9e16f762f25f9e11577d7be59b8d65a261b75a27
ch.srf	scala-xml-codec_2.12	0.1.4		18534bb7399d4b867093dbdb1259d5bb9fdddda9
cloud.proxi	shared-androidDebug	3.0.0-RC2		N/A
cloud.proxi	shared-androidDebug	3.0.1		N/A
cloud.proxi	shared-androidDebug	3.0.2		N/A
cn.xphsc.boot	dynamic-datasource-spring-boot-autoconfigure	1.0.0		50933cd173651c6842a5815508fee065fd254bcf
cn.xphsc.boot	dynamic-datasource-spring-boot-autoconfigure	1.0.1		96714ffa337b6efb5a615f033f22971178a92968
com.ToxicBakery.kfinstatemachine	graph-util	2.1.139		30d03e153a522341297d42ba3b5704f5470710a6
com.ToxicBakery.kfinstatemachine	graph-util	2.2.145		b10caec2d7d4ed15223e845f767bc83d6110ebe4
com.ToxicBakery.kfinstatemachine	graph-util	2.3.159		5995607b422f1473964686314aacc246bb43dcb2
com.ToxicBakery.kfinstatemachine	graph-util	2.4.163		18e959fcc426fe26613233694cc7bfc14dfa9115
com.antelopesystem.crudframework	crud-framework-fieldmapper	0.1.10		2343272c0c76fe00772509d3744c90f01843904e
com.antelopesystem.crudframework	crud-framework-fieldmapper	0.1.11		d13c124a6c4372a8760a1593b4c450af1118c5b1
com.antelopesystem.crudframework	crud-framework-fieldmapper	0.1.12		b32d01bd1d519f1cab67a894007cb1459abfba11
com.antelopesystem.crudframework	crud-framework-fieldmapper	0.1.13		7db8b5c5132e076b8fe778af9df4e25a32564c52
com.antelopesystem.crudframework	crud-framework-fieldmapper	0.1.2		8096aa66880ec974e8c095f7792a40aa97d5810b
