ch.epfl.lamp	dotty-compiler_0.2	0.2.0		75c2963255d3403f323c43d09c9a14b508c150d1
ch.epfl.lamp	dotty-compiler_0.2	0.2.0-RC1		2f600b59174ec2ca9e134dcb29fd90eadb83ded9
ch.epfl.lamp	dotty-compiler_0.2	0.2.0-bin-20170530-b5d4926-NIGHTLY		bcd348114d8bc3c0a9ac7abe183b4368e98fa420
ch.epfl.lamp	dotty-compiler_0.2	0.2.0-bin-20170531-5d9e31b-NIGHTLY		eb6c9cd2bdcefc00f63cfb485231213f78649c3b
ch.epfl.lamp	dotty-compiler_0.2	0.2.0-bin-20170601-ca5b489-NIGHTLY		019aa95bc05be70cc379ae85ddec1b706015c6ec
ch.epfl.lamp	dotty-compiler_0.2	0.2.0-bin-20170602-f1eba24-NIGHTLY		748f6cfbcd89f09082c7ae462c55c56abfa7608c
ch.epfl.lamp	dotty-compiler_0.2	0.2.0-bin-20170603-fa1f23f-NIGHTLY		d4c0957fb6b8443d36a74359603cc0268ff28a34
ch.epfl.lamp	dotty-compiler_0.2	0.2.0-bin-20170605-92b2561-NIGHTLY		c7a71f9087b62939cd9775d27c745be189c452d7
ch.epfl.lamp	dotty-compiler_0.2	0.2.0-bin-20170605-fa9f8b2-NIGHTLY		85e2edc31d33bae9d70965e7ffd5eb3bf388bf0a
ch.epfl.lamp	dotty-compiler_0.2	0.2.0-bin-20170606-6c20773-NIGHTLY		72264a87330b075af22a12e7d901c86a7307ba21
ch.epfl.lamp	dotty-compiler_0.2	0.2.0-bin-20170608-0c11376-NIGHTLY		589086dfdf64caf9d33e462da5810c7ffadc7e9d
ch.epfl.lamp	dotty-compiler_0.2	0.2.0-bin-20170609-c804620-NIGHTLY		7b41ff94193d9eb2d003eb35df41f2dcd511afb4
ch.epfl.lamp	dotty-compiler_0.2	0.2.0-bin-20170610-4f77655-NIGHTLY		ea2c969d4ace217550aa603f30a0d153d4e5b7b9
ch.epfl.lamp	dotty-compiler_0.2	0.2.0-bin-20170611-0311967-NIGHTLY		16582de85133cb2206d05cb09b6e29d1c764e345
ch.epfl.lamp	dotty-compiler_0.2	0.2.0-bin-20170612-cee829f-NIGHTLY		a729cf3dbc93958dadfa53bb57f71d194e9d6a7b
ch.epfl.lamp	dotty-compiler_0.2	0.2.0-bin-20170613-243e439-NIGHTLY		27b877bd104fe0db0697c6969a1dec59afc6994c
ch.epfl.lamp	dotty-compiler_0.2	0.2.0-bin-20170614-8ddfcaf-NIGHTLY		de49aaa495ccf544b352bc758dfa0d928f812e3b
ch.epfl.lamp	dotty-compiler_0.2	0.2.0-bin-20170615-21b3149-NIGHTLY		4c862b20513c78488b226eb987549f92ebc977df
ch.epfl.lamp	dotty-compiler_0.2	0.2.0-bin-20170618-3330992-NIGHTLY		c04aa8e9a0bb5740dc20478baf5e63da85399561
ch.epfl.lamp	dotty-compiler_0.2	0.2.0-bin-20170619-6ade705-NIGHTLY		abf70e4f299f7d23e519493a24068f811a1aade1
ch.epfl.lamp	dotty-compiler_0.2	0.2.0-bin-20170620-1d05796-NIGHTLY		6b52f01ed0ba39ae72572ea080c1dcdd63702a28
ch.epfl.lamp	dotty-compiler_0.2	0.2.0-bin-20170622-7381e9d-NIGHTLY		ffdafe52785be35073f386fbd1ee03621d5161ad
ch.epfl.lamp	dotty-compiler_0.2	0.2.0-bin-20170624-281416b-NIGHTLY		88c8e80373876a0fec1d10e85bffba2a5d202d5d
ch.epfl.lamp	dotty-compiler_0.2	0.2.0-bin-20170625-45e4030-NIGHTLY		6c48854c22daf92532fc5b0ae1027554ca0ec85a
ch.epfl.lamp	dotty-compiler_0.2	0.2.0-bin-20170626-618f826-NIGHTLY		3ad29be0df332c9d6c67461591615d659fb5993c
ch.epfl.lamp	dotty-compiler_0.2	0.2.0-bin-20170627-bf1082d-NIGHTLY		c62eca925db7fd7dbd36f9a22ffb74027da1ba62
ch.epfl.lamp	dotty-compiler_0.2	0.2.0-bin-20170629-425c8c1-NIGHTLY		4d3c85bbb48ba1d6ba97f94664dc042cf4ecf41f
ch.epfl.lamp	dotty-compiler_0.2	0.2.0-bin-20170630-3bfe849-NIGHTLY		44f5c2606e0512c335731446fa5bc78faf7c41b8
ch.epfl.lamp	dotty-compiler_0.2	0.2.0-bin-20170703-e52095a-NIGHTLY		624b2113b9f6850ab158dcf4bf55e36cf60f79c2
ch.epfl.lamp	dotty-compiler_0.2	0.2.0-bin-20170704-0a7e6c9-NIGHTLY		2e84d14a47c11c35ff815891f17461c1be8ec778
ch.epfl.lamp	dotty-compiler_0.2	0.2.0-bin-20170705-7820b5f-NIGHTLY		795dde68b4aa664cd7e9b088763e7acf6b5fc2d7
ch.epfl.lamp	dotty-compiler_0.2	0.2.0-bin-20170706-a9b7beb-NIGHTLY		86220d7e228884c64f604757447e34768a98b5a9
ch.epfl.lamp	dotty-compiler_0.2	0.2.0-bin-20170708-1392444-NIGHTLY		ca9478ff3b5c08289b021d497f5fd230fada963e
ch.epfl.lamp	dotty-compiler_0.2	0.2.0-bin-20170709-23e64a3-NIGHTLY		c28acafd69ac4d483c4dda6b12c5ce6aa9c2ca6b
ch.epfl.lamp	dotty-compiler_0.2	0.2.0-bin-20170710-8a42e27-NIGHTLY		e3813709ec8eb5ec751942367cd8dc3159088444
co.early.fore	fore-core-watchossimulatorarm64	2.0.0		N/A
co.early.fore	fore-core-watchossimulatorarm64	2.0.0	metadata	9a84cf330d60ef70c9092f7e6444465f41129bf7
co.early.fore	fore-core-watchossimulatorarm64	2.0.0-rc.1		N/A
co.early.fore	fore-core-watchossimulatorarm64	2.0.0-rc.1	metadata	c9e1b23f45696e424f25ba7f7c73d6b1b80cb0d9
co.early.fore	fore-core-watchossimulatorarm64	2.0.0-rc.2		N/A
co.early.fore	fore-core-watchossimulatorarm64	2.0.0-rc.2	metadata	7a92c34af72d03eb25abedb3db0a751c6836694d
co.early.fore	fore-core-watchossimulatorarm64	2.0.0-rc.3		N/A
co.early.fore	fore-core-watchossimulatorarm64	2.0.0-rc.3	metadata	943cf5e1c1ee1d55fcd12a8334768a6424376c27
codes.rafael.feed	feed-client-filesystem	1.5		fdf8e09d9cc2a62df251200da22d55073eef5063
codes.rafael.feed	feed-client-filesystem	1.6		d99a7565c49807a66e005f945c03508152af02e7
com.aliyun	ros-cdk-kafka	1.0.0		93250f46c434fa668c4f6e42305c8e7c182448d3
com.aliyun	ros-cdk-kafka	1.0.1		3b7f3aedfc929a62a1a7ab1716ddf2ce5c1a766b
com.aliyun	ros-cdk-kafka	1.0.10		b1a12971a80a69b87f4c27ed41aeb1263381eb05
com.aliyun	ros-cdk-kafka	1.0.11		352b1711cbd2ce32997c1f5e43dc565a4b913a05
com.aliyun	ros-cdk-kafka	1.0.12		f0291632d03b13f2ee5922a3779500a187fffb28
com.aliyun	ros-cdk-kafka	1.0.13		2b26fd4e96a941147e621ce505cd772add62a310
com.aliyun	ros-cdk-kafka	1.0.14		579b2dd10df92b18820088ba170551b0c9f83906
com.aliyun	ros-cdk-kafka	1.0.15		e07f575b5a8a30143133bce5e86f5f8d3dfb378b
com.aliyun	ros-cdk-kafka	1.0.16		bc8e618cde3bc0c15e9c0e4f64a4c02156c87fd0
com.aliyun	ros-cdk-kafka	1.0.17		bc33e2966be3c9d5e57f6040dbcbac67aba622ff
com.aliyun	ros-cdk-kafka	1.0.18		f9221a96d8920cf11a5fdb1c557a64e9ef3ba39c
com.aliyun	ros-cdk-kafka	1.0.19		3b57d75c3683045c572caecb058e7b441f4dab4c
com.aliyun	ros-cdk-kafka	1.0.2		fe1cacfee949c31e1664f706c4f0d67ed3a93679
com.aliyun	ros-cdk-kafka	1.0.20		e62989bc12a50379e3d364f58cead7d1eec9b008
com.aliyun	ros-cdk-kafka	1.0.21		7091ecaa05ecbd59166fd826c62e783e687d9dfa
com.aliyun	ros-cdk-kafka	1.0.22		0e2664c9a309ed76dc77b9d6aa8f8da4aaa7eec7
com.aliyun	ros-cdk-kafka	1.0.23		f92673b50786bd5763635d22102c6e73678a800c
com.aliyun	ros-cdk-kafka	1.0.24		557b41761f849eee64310ab73e277dfee1fd693d
com.aliyun	ros-cdk-kafka	1.0.25		76525a99372c5af01807daf4ae0b3cf7243e579a
com.aliyun	ros-cdk-kafka	1.0.26		28678e46ff913467bac4a3d3f0748b88288fd27e
com.aliyun	ros-cdk-kafka	1.0.27		5df1d70facbe5b714f01623c1a43f7e3771e6074
com.aliyun	ros-cdk-kafka	1.0.3		0cb297b46f3f22b393a3c3109471a0c025bd0e2a
com.aliyun	ros-cdk-kafka	1.0.4		f5abdc25ab8133ddcf6dee989b997ef33a4c9b70
com.aliyun	ros-cdk-kafka	1.0.5		0d75e4ea5b1ebb039e9e486ae3e5e94356c730b4
com.aliyun	ros-cdk-kafka	1.0.6		166ae5b6a579571a9fb1da00e09770f9ce6be6d0
com.aliyun	ros-cdk-kafka	1.0.7		f3a26cc39fb305d190a77245e0118243af7a86b0
com.aliyun	ros-cdk-kafka	1.0.8		bdae49869e12ecfcd7fbef7ca2def56f2337580e
com.aliyun	ros-cdk-kafka	1.0.9		9b5156fcd4e2269b5ccbcb1658ba32a7f9ce5b54
com.aliyun	ros-cdk-kafka	1.1.0		bf0535b3af993b044fba4d354985aaa16734b5a0
com.aliyun	ros-cdk-kafka	1.2.0		6b47472da275fd8b03b37319d8b05357ccc3203f
com.aliyun	ros-cdk-kafka	1.3.0		cbcebbbdb635533575f323f8e80530ae989081ca
com.aliyun	ros-cdk-kafka	1.4.0		011dccbfbfc3b562dfaf772d2f0e4fee3eadfe39
com.aliyun	ros-cdk-kafka	1.5.0		1b8bb4cf885e6c1c5089e0f08221cceb9f7032e7
com.aliyun	ros-cdk-kafka	1.6.0		bcf2d3bf4e07769bcd175cea8b1078782732c38d
com.aliyun	ros-cdk-kafka	1.7.0		b28becf650ae7ed64bb79dd2ea96109b7c8e3328
com.aliyun	ros-cdk-kafka	1.8.0		c512f94283d9cef4dd4a1ae036b239a709c2af07
com.armanbilge	sbt-scala-native-config-brew-github-actions_2.12_1.0	0.2.0-RC1		737323bc72176a4cc0496f694f7f1b990e0b5bca
com.armanbilge	sbt-scala-native-config-brew-github-actions_2.12_1.0	0.3.0		3ec0c42c26e2aa7438896c8454a0ed760d47a829
com.attafitamim.kabin	query-iosarm64	0.1.0-alpha01		N/A
com.attafitamim.kabin	query-iosarm64	0.1.0-alpha01	metadata	48a01c55e26ddac0f3ab38081319e84c42adb412
com.attafitamim.kabin	query-iosarm64	0.1.0-alpha02		N/A
com.attafitamim.kabin	query-iosarm64	0.1.0-alpha02	metadata	93381cc74ce118d6b8dc7df151ef2b8e1af364a8
