ai.libs	hasco	0.1.0		da6643c3420b4442d7e40e2ae66f51ad0d9c62de
ai.libs	hasco	0.1.1		0c88b4ebbd168feb7b2ea4556918fb073a5a52c6
ai.libs	hasco	0.1.2		9b3df4a6f034de23069dcb063432bf6817de97ea
ai.libs	hasco	0.1.3		289829fac02d1b8b03809e8b86403f781e3fa77f
ai.libs	hasco	0.1.4		e7c76f489052da0cf12bfe2bb451a229ffeb1a8b
ai.libs	hasco	0.1.5		b6ba0745031692ea8688f98659d8423b8ad4d4f8
ai.libs	hasco	0.1.6		e8f157680a29825947d847d23a8c77ec89299b94
ai.libs	hasco	0.2.1		72e2359060e3ee86a3b265d87702d7bd045c02f2
br.gov.frameworkdemoiselle.component.archetypes	jbehave-selenium-archetype	1.5.2		ac8d9f132036236874e2d5491e94b8699d072186
br.gov.frameworkdemoiselle.component.archetypes	jbehave-selenium-archetype	1.5.2-BETA1		ec511838c9bfe1bc72608d5d1471940ea2b8872c
br.gov.frameworkdemoiselle.component.archetypes	jbehave-selenium-archetype	1.5.2-BETA2		3c5bbd9670201a69210564af9a909a79f1316b6a
br.gov.frameworkdemoiselle.component.archetypes	jbehave-selenium-archetype	1.5.2-BETA3		f9c67804f44d6a25fe719467a1fe600ba8fc4863
br.gov.frameworkdemoiselle.component.archetypes	jbehave-selenium-archetype	1.5.3		209b440c6b2045e2f784f73868c87c51a289f5d4
br.gov.frameworkdemoiselle.component.archetypes	jbehave-selenium-archetype	1.6.0-BETA2		d17f363c7ab9cfc80d0087e9c46c016df610d535
cn.iisme	iisme-starter-mqtt	1.0.0		d58c67b78f69b0f64a21ad072b26951d0830cd62
co.touchlab	stately-common-androidnativearm32	1.2.2		N/A
co.touchlab	stately-common-androidnativearm32	1.2.3		N/A
co.touchlab	stately-common-androidnativearm32	1.2.5		N/A
co.touchlab	stately-common-androidnativearm32	2.0.0		N/A
co.touchlab	stately-common-androidnativearm32	2.0.0-rc1		N/A
co.touchlab	stately-common-androidnativearm32	2.0.0-rc2		N/A
co.touchlab	stately-common-androidnativearm32	2.0.0-rc3		N/A
co.touchlab	stately-common-androidnativearm32	2.0.2		N/A
co.touchlab	stately-common-androidnativearm32	2.0.3		N/A
co.touchlab	stately-common-androidnativearm32	2.0.4		N/A
co.touchlab	stately-common-androidnativearm32	2.0.5		N/A
co.touchlab	stately-common-androidnativearm32	2.0.6		N/A
co.touchlab	stately-common-androidnativearm32	2.0.7		N/A
co.touchlab	stately-common-androidnativearm32	2.1.0		N/A
com.blazebit	blaze-persistence-jpa-criteria-impl-jakarta	1.6.10		e4ce28426419dd6000d8ad64e99a7ac70292242c
com.blazebit	blaze-persistence-jpa-criteria-impl-jakarta	1.6.11		7218cc0e41cc4e35a6ac1fb73c2a3414207f00fe
com.blazebit	blaze-persistence-jpa-criteria-impl-jakarta	1.6.12		24438e9ff1d35e3cbdae444cb9f93f7feee8739d
com.blazebit	blaze-persistence-jpa-criteria-impl-jakarta	1.6.13		9f10d082817bd94d1ba92d775d87c1109c45d290
com.blazebit	blaze-persistence-jpa-criteria-impl-jakarta	1.6.14		82fc60196483198d86e83c354fb0d1f419cd5f98
com.blazebit	blaze-persistence-jpa-criteria-impl-jakarta	1.6.15		bb9bcb2a8b2b00dbb9021bd11a000cfafbfabde0
com.blazebit	blaze-persistence-jpa-criteria-impl-jakarta	1.6.4		4158c535b843e09d5d27b4d7b92a64000da41b25
com.blazebit	blaze-persistence-jpa-criteria-impl-jakarta	1.6.5		7d555e7eae5fd67b6b948e5a76f1ef87136e6e4f
com.blazebit	blaze-persistence-jpa-criteria-impl-jakarta	1.6.6		18eea0e30531ebbd04fa97641973b9c6450ebf8c
com.blazebit	blaze-persistence-jpa-criteria-impl-jakarta	1.6.7		33442f705e71954e9f8450dda3f1e7ec1393b178
com.blazebit	blaze-persistence-jpa-criteria-impl-jakarta	1.6.8		19cec43cee1b165ab3cf166133d51830323e20a5
com.blazebit	blaze-persistence-jpa-criteria-impl-jakarta	1.6.9		58a9e351117feecdb2524682e40bebd669960d48
com.crashinvaders.basisu	basisu-gdx	0.1.0		20494ec52754a0b0b624e95f42aa4486117cb420
com.crashinvaders.basisu	basisu-gdx	0.2.0		9b691ef06173081e122306c52b1b380643ae42bb
com.crashinvaders.basisu	basisu-gdx	1.0.0		01053639d14c317475d9f5440742194fa4382097
com.crashinvaders.basisu	basisu-gdx	1.0.1		2058a88e14a193ab9e18a4e25f25a04b5eeb188d
com.crashinvaders.basisu	basisu-gdx	1.0.2		256f6e905213d080786243af2ffe9ba2e1627d38
com.diamondfsd	simple-codegen	1.1.0		778cc5faaa7112c8efab9d69fde888b2a98a3b63
com.diamondfsd	simple-codegen	1.1.1		2d2ccb683b44f3bd3f1f0d8e8e24d67e8f112ebc
com.diffplug.durian	durian-swt.cocoa.macosx.aarch64	3.6.1		c7d01e9b407507774c1279dfa911c2c06251afcb
com.diffplug.durian	durian-swt.cocoa.macosx.aarch64	4.0.0		e380b8e9e29d5e69f8f912bcec826384d647aca7
com.diffplug.durian	durian-swt.cocoa.macosx.aarch64	4.1.0		aa0bc90eb7b591fb515f9933462a0cdf8678890d
com.diffplug.durian	durian-swt.cocoa.macosx.aarch64	4.1.1		a6a3ff919f3626485c1245be0d0fc3290d3d3daa
com.diffplug.durian	durian-swt.cocoa.macosx.aarch64	4.2.0		fbe8a7ad8a94e842cb163141697c34bb35d7e637
com.diffplug.durian	durian-swt.cocoa.macosx.aarch64	4.2.1		e1810065857d76cb19a469625ac2bdf26c4d6dd1
com.diffplug.durian	durian-swt.cocoa.macosx.aarch64	4.2.2		0acb3d386e0320f823049b5b7d0ead97d83557af
com.diffplug.durian	durian-swt.cocoa.macosx.aarch64	4.3.0		7ac5542c31ba37e392dca582ea8595c75c585269
com.diffplug.durian	durian-swt.cocoa.macosx.aarch64	4.3.1		6888706e4390c8122be4602303fe739fcb5886a7
com.diffplug.durian	durian-swt.cocoa.macosx.aarch64	5.0.0		9093355ed9333499ea93b7ff5c574375db5aca6a
com.diffplug.durian	durian-swt.cocoa.macosx.aarch64	5.0.1		0e7dcf663243aa8c7ea11cabfb0167fb6bd3f489
com.dragselectcompose	core-iosx64	2.0.0		N/A
com.dragselectcompose	core-iosx64	2.0.0	metadata	c0011a428292d42490cca71192286d3fa695462a
com.dragselectcompose	core-iosx64	2.0.0-alpha05		N/A
com.dragselectcompose	core-iosx64	2.0.0-alpha05	metadata	11c8b534ff99ff470b9f1e3dda69cbe23211d319
com.dragselectcompose	core-iosx64	2.0.1		N/A
com.dragselectcompose	core-iosx64	2.0.1	metadata	09e26d7c3195523f43a9df6e850af4fa090abe65
