app.cash.backfila.client.sqldelight	app.cash.backfila.client.sqldelight.gradle.plugin	2024.10.23.144516-5d9f39a		N/A
app.cash.backfila.client.sqldelight	app.cash.backfila.client.sqldelight.gradle.plugin	2024.10.28.205607-fab304f		N/A
app.cash.backfila.client.sqldelight	app.cash.backfila.client.sqldelight.gradle.plugin	2024.11.26.191527-8a8821a		N/A
app.cash.backfila.client.sqldelight	app.cash.backfila.client.sqldelight.gradle.plugin	2025.01.16.180443-b0fbc31		N/A
app.cash.backfila.client.sqldelight	app.cash.backfila.client.sqldelight.gradle.plugin	2025.01.23.182856-596558a		N/A
app.cash.backfila.client.sqldelight	app.cash.backfila.client.sqldelight.gradle.plugin	2025.01.23.191509-6e89a7a		N/A
app.cash.backfila.client.sqldelight	app.cash.backfila.client.sqldelight.gradle.plugin	2025.01.27.174855-700ac33		N/A
app.cash.backfila.client.sqldelight	app.cash.backfila.client.sqldelight.gradle.plugin	2025.01.27.213954-6f7afcd		N/A
app.cash.backfila.client.sqldelight	app.cash.backfila.client.sqldelight.gradle.plugin	2025.02.05.193636-50a0f73		N/A
app.cash.backfila.client.sqldelight	app.cash.backfila.client.sqldelight.gradle.plugin	2025.02.10.211731-eb76634		N/A
app.cash.backfila.client.sqldelight	app.cash.backfila.client.sqldelight.gradle.plugin	2025.02.11.184912-5b5f564		N/A
app.cash.backfila.client.sqldelight	app.cash.backfila.client.sqldelight.gradle.plugin	2025.02.19.234024-65b8812		N/A
app.cash.backfila.client.sqldelight	app.cash.backfila.client.sqldelight.gradle.plugin	2025.02.21.150207-65d21a1		N/A
app.cash.backfila.client.sqldelight	app.cash.backfila.client.sqldelight.gradle.plugin	2025.02.27.224928-1ae6d03		N/A
app.cash.backfila.client.sqldelight	app.cash.backfila.client.sqldelight.gradle.plugin	2025.02.28.152059-92fd57d		N/A
app.cash.backfila.client.sqldelight	app.cash.backfila.client.sqldelight.gradle.plugin	2025.03.05.141311-538d161		N/A
app.cash.backfila.client.sqldelight	app.cash.backfila.client.sqldelight.gradle.plugin	2025.03.07.183853-e86930d		N/A
app.cash.backfila.client.sqldelight	app.cash.backfila.client.sqldelight.gradle.plugin	2025.03.12.201220-5d49c04		N/A
app.cash.backfila.client.sqldelight	app.cash.backfila.client.sqldelight.gradle.plugin	2025.03.17.171255-307f839		N/A
app.cash.backfila.client.sqldelight	app.cash.backfila.client.sqldelight.gradle.plugin	2025.04.04.113522-414f675		N/A
app.cash.backfila.client.sqldelight	app.cash.backfila.client.sqldelight.gradle.plugin	2025.04.04.193019-3f7db87		N/A
app.cash.backfila.client.sqldelight	app.cash.backfila.client.sqldelight.gradle.plugin	2025.04.08.123039-712d86b		N/A
app.cash.backfila.client.sqldelight	app.cash.backfila.client.sqldelight.gradle.plugin	2025.04.09.211700-2989c93		N/A
app.cash.backfila.client.sqldelight	app.cash.backfila.client.sqldelight.gradle.plugin	2025.04.11.152244-708b333		N/A
app.cash.backfila.client.sqldelight	app.cash.backfila.client.sqldelight.gradle.plugin	2025.04.14.193251-845f49b		N/A
app.cash.backfila.client.sqldelight	app.cash.backfila.client.sqldelight.gradle.plugin	2025.04.14.200136-5639a74		N/A
app.cash.backfila.client.sqldelight	app.cash.backfila.client.sqldelight.gradle.plugin	2025.04.16.144221-e8ddc5d		N/A
app.cash.backfila.client.sqldelight	app.cash.backfila.client.sqldelight.gradle.plugin	2025.04.16.144324-36bdcb6		N/A
app.cash.backfila.client.sqldelight	app.cash.backfila.client.sqldelight.gradle.plugin	2025.04.17.203104-fbee547		N/A
