ai.idylnlp	idylnlp-nlp	1.0.0		N/A
ai.idylnlp	idylnlp-nlp	1.1.0		N/A
be.yildiz-games	common-model	1.0.0		2baa952188ad9eb3dbaedfb167473db3a8f22a07
be.yildiz-games	common-model	1.0.1		c18c1d1335ee4f73ad6849978248cac6c1cc6be0
be.yildiz-games	common-model	1.0.2		8de6b09206851fa6111ce37e05f60e52a2bf78d4
be.yildiz-games	common-model	1.0.3		cc708f34502c510826160c25604520d3c9f0753b
be.yildiz-games	common-model	1.0.4		58af2150c92bfa5263b38c8b14527e0172602354
be.yildiz-games	common-model	1.0.5		e5ab53b4b457e8b55ca35ba9736b82651415c43c
be.yildiz-games	common-model	1.0.6		95718d04561fd8f4f336daaef9d8630a7fbc0f61
be.yildiz-games	common-model	1.0.7		b643ec4681fae759ade7ea17f425d9c699934f61
ca.dvgi	periodic-core_2.12	0.3.0		eef1c93f52d8114c7360ff67408939027e012fa6
ca.dvgi	periodic-core_2.12	0.4.0		1d3d62ebd043240c0b8364109b1dbcc2dde0bf63
ca.dvgi	periodic-core_2.12	0.5.0		a6549b05d20ae3aa5d8fa512533a14a3d45b96da
ca.dvgi	periodic-core_2.12	0.6.0		d0be53ff89f7b9913179f13c63556bb710a959bf
ca.dvgi	periodic-core_2.12	0.7.0		8a04e60445cb9435172e2d9f43d2bc59b818fe42
cn.sunxiansheng	combinations-intelligent-analysis-starter	1.1.0		16488141d51408f1aa8bdc48d19f4c55ce38c14f
co.touchlab	kermit-simple-iossimulatorarm64	2.0.0		N/A
co.touchlab	kermit-simple-iossimulatorarm64	2.0.0	metadata	4cb940f1b54e3959e396563bdfb9b28de0dc86f3
co.touchlab	kermit-simple-iossimulatorarm64	2.0.0-RC		N/A
co.touchlab	kermit-simple-iossimulatorarm64	2.0.0-RC	metadata	3771816eea58323ba38889683ea34ddec1a846ac
co.touchlab	kermit-simple-iossimulatorarm64	2.0.0-RC2		N/A
co.touchlab	kermit-simple-iossimulatorarm64	2.0.0-RC2	metadata	e05487616f5dc40397d7cac52a9ddf5c5aba4152
co.touchlab	kermit-simple-iossimulatorarm64	2.0.0-RC3		N/A
co.touchlab	kermit-simple-iossimulatorarm64	2.0.0-RC3	metadata	96c1ea365d339be850fb81f97e539ab2992af2d1
co.touchlab	kermit-simple-iossimulatorarm64	2.0.0-RC4		N/A
co.touchlab	kermit-simple-iossimulatorarm64	2.0.0-RC4	metadata	2accaf39d5a459f68b412da83abc03cf12eaae31
co.touchlab	kermit-simple-iossimulatorarm64	2.0.0-RC5		N/A
co.touchlab	kermit-simple-iossimulatorarm64	2.0.0-RC5	metadata	a3eb344eedbc6a21e4c9738c0d0b5e7d2dfc4233
co.touchlab	kermit-simple-iossimulatorarm64	2.0.1		N/A
co.touchlab	kermit-simple-iossimulatorarm64	2.0.1	metadata	11290b8535a34e615d2408d6b744bccf342cda00
co.touchlab	kermit-simple-iossimulatorarm64	2.0.2		N/A
co.touchlab	kermit-simple-iossimulatorarm64	2.0.2	metadata	25ce930f4e6dc95d4a6eb5e362fd03951b3564c5
co.touchlab	kermit-simple-iossimulatorarm64	2.0.3		N/A
co.touchlab	kermit-simple-iossimulatorarm64	2.0.3	metadata	e017a4aa48d54886fbf9ba128856500d3fbe27cc
co.touchlab	kermit-simple-iossimulatorarm64	2.0.4		N/A
co.touchlab	kermit-simple-iossimulatorarm64	2.0.4	metadata	71784d05fa96087a639af454fdb9e22c4e8ff9f3
co.touchlab	kermit-simple-iossimulatorarm64	2.0.5		N/A
co.touchlab	kermit-simple-iossimulatorarm64	2.0.5	metadata	0e6cd64d306b75fbe802a182aa0612da245d9ee1
co.touchlab	koin-android-ext	2.1.4-mp		N/A
co.touchlab	koin-android-ext	2.1.5-mp		N/A
