br.com.swconsultoria	java-cte	3.00.10		9b7fb89f5831ea7fb6848e3ea53ac252c2a65dcc
br.com.swconsultoria	java-cte	3.00.11		65e5bda19a2a526e707fea340969136f0fdedcd0
br.com.swconsultoria	java-cte	3.00.4		08086e285173f6cb48915c954b500985d707926b
br.com.swconsultoria	java-cte	3.00.6		cf93f5d00476e7860c872caa2414b84d493e9701
br.com.swconsultoria	java-cte	3.00.7		54332bce904363e7ed04b6b2fadd156cbf79846c
br.com.swconsultoria	java-cte	3.00.8		d5c4ee05e4ea249d3ce1dd6da422d14fe3f22c58
br.com.swconsultoria	java-cte	3.00.9		c63c85d2903150c18d16a8b02c227f13a4d65c4d
br.com.swconsultoria	java-cte	4.00.1		c95e1e0c772aca7109df794a9a3494b5a42b53a6
br.com.swconsultoria	java-cte	4.00.10		80d2b98aab56d62acba7bb7545fdd0d9aedc6350
br.com.swconsultoria	java-cte	4.00.11		d8d4530d6d3a769c9f06ea83842841432ffa4c2d
br.com.swconsultoria	java-cte	4.00.2		37326fa572e725f9f740ea7098e026b8a86fc8b5
br.com.swconsultoria	java-cte	4.00.3		546eab2ae87a5d62784c4383c54c2272199dbc6a
br.com.swconsultoria	java-cte	4.00.4		c1b97c2c6a0ecb364e4dce77b1418a1ae7f70f57
br.com.swconsultoria	java-cte	4.00.5		2ed9b1f2931dba65da7fd92e0df1ef046db74ce0
br.com.swconsultoria	java-cte	4.00.6		c201d3f3fdf7b618c78faee8a82ca74c2604262a
br.com.swconsultoria	java-cte	4.00.7		a0a66880223ec14eda7a924ed00b58e9ee407efd
br.com.swconsultoria	java-cte	4.00.8		1b482474c8fd93a1e9b883b45458c5af1047312e
br.com.swconsultoria	java-cte	4.00.9		d675f3ae03377d61b92094e9a4abc42f551ce6e3
ch.epfl.scala	scala-expression-compiler_2.12.17	2.2.0		bc2c9b3b245866cb6e51c12e4ac19f882b4e7d7c
ch.epfl.scala	scala-expression-compiler_2.12.17	2.2.1		74791b23e12d40176a868b194fdf59759d988b70
ch.epfl.scala	scala-expression-compiler_2.12.17	3.0.0		1ce344d79797f341d8cc1388452cff02b1b4ad91
ch.epfl.scala	scala-expression-compiler_2.12.17	3.0.1		8ab7ae9f9ae18053cbeeb772a2389eaea40f69f0
ch.epfl.scala	scala-expression-compiler_2.12.17	3.0.2		e214c14800e1c412853b9f86fcf99af3c735d658
ch.epfl.scala	scala-expression-compiler_2.12.17	3.0.3		e7689be4b189372d3e7071ed46089204f59c7ef5
ch.epfl.scala	scala-expression-compiler_2.12.17	3.0.4		9ee0f638dcc40c8fadf036a70ca045287e7f1f0b
ch.epfl.scala	scala-expression-compiler_2.12.17	3.0.5		919eab8c3891b7cc4259d49f0b8fc66891d8f91a
ch.epfl.scala	scala-expression-compiler_2.12.17	3.0.7		00118a13cd93216473d89ce0f648d5416a2d6147
ch.epfl.scala	scala-expression-compiler_2.12.17	3.0.8		5d9b3235bdd52aee5efcbe910def2345f926da98
ch.epfl.scala	scala-expression-compiler_2.12.17	3.0.9		1434f99ea3bbd489ece55744ebed0152e6e563f4
ch.epfl.scala	scala-expression-compiler_2.12.17	3.1.0		4d5c75cc23527c0a6d4920a0fc37504729fb3aa2
ch.epfl.scala	scala-expression-compiler_2.12.17	3.1.1		3e5c4a74139e6d7384546526d5663cb6bc1926ef
ch.epfl.scala	scala-expression-compiler_2.12.17	3.1.2		fa275d9ca492f853c30457d6ddede4a126fe6964
ch.epfl.scala	scala-expression-compiler_2.12.17	3.1.3		16d7414dc42ba179578f327f6edb034ec5926589
ch.epfl.scala	scala-expression-compiler_2.12.17	3.1.4		75bd7236ac5e355d4b2da1194e75d1458f3b171f
ch.epfl.scala	scala-expression-compiler_2.12.17	3.1.5		4e9a2d8eb2d1c21031ec232e740724991fc06d74
ch.epfl.scala	scala-expression-compiler_2.12.17	3.1.6		5d59effdba93df6a8e8f92fd2374b967866afcaa
ch.epfl.scala	scala-expression-compiler_2.12.17	4.0.0		74e8b5c7c2c41c1f91f940dc078471d976e20886
ch.epfl.scala	scala-expression-compiler_2.12.17	4.0.1		8887cf7f5d21c6aad6c649031e26c43c5543b00c
ch.epfl.scala	scala-expression-compiler_2.12.17	4.0.2		067738842fb1d0e1cbc8803ac48215fe0ad961fb
ch.epfl.scala	scala-expression-compiler_2.12.17	4.0.3		b1304b9930981fbd16813e48ae5dbd50c4bb0169
ch.epfl.scala	scala-expression-compiler_2.12.17	4.0.4		fc2ba5daa6d42559e55c1b7199f0b34897f23df6
ch.epfl.scala	scala-expression-compiler_2.12.17	4.1.0		52e7f7ea5bf5a155ad8205f15ace596a736e93a1
ch.epfl.scala	scala-expression-compiler_2.12.17	4.1.1		e6989e3ce66e1af4dd910e6ea69066042c58bc71
ch.epfl.scala	scala-expression-compiler_2.12.17	4.2.0		8065d8bd5b29f7f5e69ced71b4feed04b2940aa9
ch.epfl.scala	scala-expression-compiler_2.12.17	4.2.1		1874440203131d43e13ca0e34ff9aff3eaaa83a7
ch.epfl.scala	scala-expression-compiler_2.12.17	4.2.2		8b187de6e5fefb0b9eb301ecc6e9a64e0b0ccd7a
ch.epfl.scala	scala-expression-compiler_2.12.17	4.2.3		f503819af45f82a2452251c42bb24487c088079b
ch.epfl.scala	scala-expression-compiler_2.12.17	4.2.4		163221e95926f90b29309a83e36725e6c835cab7
ch.epfl.scala	scala-expression-compiler_2.12.17	4.2.5		203957123657735a14dc27dfac5c95313302e078
city.smartb.cccev	cccev-requirement-f2-client	0.15.0		172f493b395fc66581ed69f8b68da89c40e1a705
city.smartb.cccev	cccev-requirement-f2-client	0.15.0-RC2		5794843030da3626ad4bf1b5f66732088081dfd1
com.adjust.sdk	adjust-android-webbridge	4.15.0		1ecf6b11cb983489f1d091d4b4ea343dd69f029a
com.adjust.sdk	adjust-android-webbridge	4.16.0		a677b3d488a0d413efbfd16537ce0d48471c42c5
com.adjust.sdk	adjust-android-webbridge	4.17.0		835fd288797e4a940e8038fbaddf24d26ff5d9e2
com.adjust.sdk	adjust-android-webbridge	4.18.0		d51fbe1c77738ad691ce38d363083372ab83f7ab
com.adjust.sdk	adjust-android-webbridge	4.18.1		7f6eaed871e02a9ec580dd10f99441e36bf6cfd0
com.adjust.sdk	adjust-android-webbridge	4.18.2		77f54b8a377f34a83d8e214517ace12e5f4d9e4c
com.adjust.sdk	adjust-android-webbridge	4.18.3		0628f06238762138742d4347481c9eb0f84202d3
com.adjust.sdk	adjust-android-webbridge	4.18.4		64c0b0351e0bb7741da0e03103c92f79e7b33e68
com.adjust.sdk	adjust-android-webbridge	4.19.0		088af9436019d7e3cc3e0d64dc6e702e7e132704
com.adjust.sdk	adjust-android-webbridge	4.19.1		8581e9446a1096b3f3c8c069f05f10f0df013a76
com.adjust.sdk	adjust-android-webbridge	4.20.0		8f9b14ddd0e3b5d6c3bdb0647984988254560667
com.adjust.sdk	adjust-android-webbridge	4.21.0		bd7dc7a960e36cd8f25b2bb4532eefc26ec4726b
com.adjust.sdk	adjust-android-webbridge	4.21.1		a62de0688885af3e276457d78af035234f6658a9
com.adjust.sdk	adjust-android-webbridge	4.21.2		b0f4b36e2ab32abba28a388f501578a24c3d5485
com.adjust.sdk	adjust-android-webbridge	4.22.0		1234e641aa612518a7d038deb6d546357a10716f
com.adjust.sdk	adjust-android-webbridge	4.23.0		3198c534f0a6477721187c1b250cbb2fdaaaeaf2
com.adjust.sdk	adjust-android-webbridge	4.24.0		b830fcd1cf13bee3ef02a1f7463adba14364c0f3
com.adjust.sdk	adjust-android-webbridge	4.24.1		998d32ef922781aebc5fc825449391e7854555e7
com.adjust.sdk	adjust-android-webbridge	4.25.0		c1ee3e007f91258b6e249cb42a1a836e6f131f46
com.adjust.sdk	adjust-android-webbridge	4.26.0		72dd906a42b5f66a629441e0bc4fee65357ba7ee
com.adjust.sdk	adjust-android-webbridge	4.26.1		1be32c5ad8c19ff95968c036e3827999a2627ac3
com.adjust.sdk	adjust-android-webbridge	4.26.2		1be32c5ad8c19ff95968c036e3827999a2627ac3
com.adjust.sdk	adjust-android-webbridge	4.27.0		1be32c5ad8c19ff95968c036e3827999a2627ac3
com.adjust.sdk	adjust-android-webbridge	4.28.0		e69f05f9323372be12500cc1997b13b5f45d0f02
com.adjust.sdk	adjust-android-webbridge	4.28.1		3cda95239f9cc1cec00d54b6195e2d4b3eab5efb
com.adjust.sdk	adjust-android-webbridge	4.28.2		73842edde40f2d316436204002b8a37ed8d13e20
com.adjust.sdk	adjust-android-webbridge	4.28.3		73842edde40f2d316436204002b8a37ed8d13e20
com.adjust.sdk	adjust-android-webbridge	4.28.4		fcd712922afdc739c93628a244b4f2a3acfe215d
com.adjust.sdk	adjust-android-webbridge	4.28.5		d74b2cfc85ad32acdbed3189dca51c1bcea69cfc
com.adjust.sdk	adjust-android-webbridge	4.28.6		2dc682be9774d0e4c2c6726a0261ef400a9f160d
