br.com.anteros	Anteros-Bean-Validation-Api	1.0.0		6e674ab570286240d4bfbe4c80638f08f83e3ff2
br.com.anteros	Anteros-Bean-Validation-Api	1.0.1		1f70365a37df783531284daaab6223d1dd7fa0f4
br.com.anteros	Anteros-Bean-Validation-Api	1.0.2		60a2384459291c5f348ece64238bef3a6df80d5f
br.com.anteros	Anteros-Bean-Validation-Api	1.0.3		2d4233b115e9c57d7c233887ee834cb049541b31
co.paralleluniverse	comsat-jdbi	0.2.0		745e27341ff9bad3a6633bf0cb195ce7b42776f9
co.paralleluniverse	comsat-jdbi	0.3.0		ba590d3d6ad62fcea46b5467659203d5bdf4a529
co.paralleluniverse	comsat-jdbi	0.4.0		72451e076e8819e303900f5b19d8b8ea1326adda
co.paralleluniverse	comsat-jdbi	0.5.0		2b506102ae21d6ec8fd1e6d95cde4b105c4dced8
co.paralleluniverse	comsat-jdbi	0.6.0		3d54753c0a2dacd8eb1a384e4eb186d9752efd15
co.paralleluniverse	comsat-jdbi	0.7.0		9af863805b7104685e326c22d29a53f78060968d
com.alibaba.idst	nlu-plus-common	1.0.0		2de6887fdae0bde61eb2e703f7284a00fc82fc8f
com.appstractive	jwt-hmac-kt-tvosx64	1.0.0		N/A
com.appstractive	jwt-hmac-kt-tvosx64	1.0.0	metadata	b947147f89046acb3bbfb64546c949305170bd75
com.appstractive	jwt-hmac-kt-tvosx64	1.0.1		N/A
com.appstractive	jwt-hmac-kt-tvosx64	1.0.1	metadata	f29f0d98303f453e61077aa971b21465c1cc806d
com.appstractive	jwt-hmac-kt-tvosx64	1.0.2		N/A
com.appstractive	jwt-hmac-kt-tvosx64	1.0.2	metadata	fc7fcf5dae85169d4190aa7791b6e8fb501d0496
com.appstractive	jwt-hmac-kt-tvosx64	1.0.3		N/A
com.appstractive	jwt-hmac-kt-tvosx64	1.0.3	metadata	1d9a509934e7ee95472998f73f3ec31b00159273
com.appstractive	jwt-hmac-kt-tvosx64	1.1.0		N/A
com.appstractive	jwt-hmac-kt-tvosx64	1.1.0	metadata	f9390212c9f0f5caf22d5a16665207cf4770f2c8
com.appstractive	jwt-hmac-kt-tvosx64	1.1.0-2.0.21		N/A
com.appstractive	jwt-hmac-kt-tvosx64	1.1.0-2.0.21	metadata	0127e1fbf4f307094b82982cd204e2214db5eb7a
com.chrisjenx.yakcov	library-android	1.0.0-5d3bba8		N/A
com.chrisjenx.yakcov	library-android	1.0.1		N/A
com.chrisjenx.yakcov	library-android	1.0.1-aa0f44c		N/A
com.chrisjenx.yakcov	library-android	1.0.2		N/A
com.chrisjenx.yakcov	library-android	1.0.3		N/A
com.chrisjenx.yakcov	library-android	1.0.4		N/A
com.chrisjenx.yakcov	library-android	1.0.5		N/A
com.chrisjenx.yakcov	library-android	1.1.0		N/A
com.chrisjenx.yakcov	library-android	1.7.0		N/A
com.chrisjenx.yakcov	library-android	1.7.0-alpha02		N/A
com.chrisjenx.yakcov	library-android	1.7.0-alpha02.1		N/A
com.chrisjenx.yakcov	library-android	1.7.0-alpha02.2		N/A
com.chrisjenx.yakcov	library-android	1.7.0-alpha03		N/A
com.chrisjenx.yakcov	library-android	1.7.0-alpha03.1		N/A
com.chrisjenx.yakcov	library-android	1.7.0-beta01		N/A
com.chrisjenx.yakcov	library-android	1.7.0-beta02		N/A
com.chrisjenx.yakcov	library-android	1.7.0-rc01		N/A
com.chrisjenx.yakcov	library-android	1.7.0-rc01-1		N/A
com.chrisjenx.yakcov	library-android	1.7.0-rc01-2		N/A
com.chrisjenx.yakcov	library-android	1.7.0-rc01-3		N/A
com.chrisjenx.yakcov	library-android	1.7.0-rc01-4		N/A
com.chrisjenx.yakcov	library-android	1.7.0-rc01-4-1d5bacd		N/A
com.chrisjenx.yakcov	library-android	1.7.0-rc01-5		N/A
com.chrisjenx.yakcov	library-android	1.7.3		N/A
com.chrisjenx.yakcov	library-android	1.8.0-beta02		N/A
com.github.0604hx	nerve-ssh	1.3.2		4be17d6351a802f05a83015240ccc98248a42a54
com.github.kittinunf.result	result-wasm-js	5.6.0		N/A
com.github.pnpninja	nsetools	1.0-RELEASE		045d021017aea6598dd3b6b387e4cdf98f35a876
com.github.pnpninja	nsetools	1.0.0		ea8dc02689bed2a3c865f1e65497d87812e3b6f1
com.gruelbox	xchange-bitcoincore	4.3.16.1		d03004502e855c3df1300d66c780db02bbac3e1e
com.gruelbox	xchange-bitcoincore	4.3.17.1		31cff16a4412fc3f8a5b1cbb4310119da7013fad
com.ivianuu.injekt	injekt-compose	0.0.1-dev569		N/A
com.ivianuu.injekt	injekt-compose	0.0.1-dev570		N/A
com.ivianuu.injekt	injekt-compose	0.0.1-dev571		N/A
com.ivianuu.injekt	injekt-compose	0.0.1-dev573		N/A
com.ivianuu.injekt	injekt-compose	0.0.1-dev575		N/A
com.ivianuu.injekt	injekt-compose	0.0.1-dev577		N/A
com.ivianuu.injekt	injekt-compose	0.0.1-dev578		N/A
com.joliciel.jochre	jochre-yiddish	2.0.5		0e4e50a8f86e2bc4fa577330244c4a8176679665
com.joliciel.jochre	jochre-yiddish	2.0.6		a19d09ddeeaf9cb25a86c131134a3ad5f06de24d
com.joliciel.jochre	jochre-yiddish	2.5.10		5dea173a6d4ebd0ac3e16b674aa1470279b648f1
com.joliciel.jochre	jochre-yiddish	2.5.11		2bfef7f663b31fa3fc4af3268565a8cca6912871
com.joliciel.jochre	jochre-yiddish	2.5.12		19c9b47f6154832465f1d8dd6c736214880e6ac7
com.joliciel.jochre	jochre-yiddish	2.5.13		8501fc7915c69a55395573e2f76dcd77193620ce
com.joliciel.jochre	jochre-yiddish	2.6.0		60c71a1d086196f3c68efaee3669f347c7489678
com.joliciel.jochre	jochre-yiddish	2.6.1		6539fea510e5b9bb5997ae55f34cf423d4557798
com.joliciel.jochre	jochre-yiddish	2.6.2		4588331182aace854f6f6b9cfdf0d046027d9180
com.joliciel.jochre	jochre-yiddish	2.6.3		4718d5a2408f167542503f905a2806f2e384b766
com.joliciel.jochre	jochre-yiddish	2.6.4		a955d336f30a30a3af437792ab76cface7ed041e
com.kubuszok	useless-circe_2.11	0.1.0		daa158ad2ce955d22c2f7aab6ed34918767674ab
com.lihaoyi	ammonite-interp_3.2.0	3.0.0-M0-58-9ccdff7c		a43a8f4a3ab9933fb51595e97ec2a191fb995845
com.lihaoyi	ammonite-interp_3.2.0	3.0.0-M0-59-cdeaa580		fb4472a9403db7984a874d4111ee459589620575
com.lihaoyi	ammonite-interp_3.2.0	3.0.0-M0-60-89836cd8		26c1541c864d68cbda80d8986eb296b78762162c
com.lihaoyi	ammonite-interp_3.2.0	3.0.0-M0-62-e40dcc07		aee884bab5eb730b30525f3e915d0c2bbb0c12e3
com.lihaoyi	ammonite-interp_3.2.0	3.0.0-M0-63-18105caa		75d308dc0bf82068178d9f37a5f94686fff3f1b8
com.lihaoyi	ammonite-interp_3.2.0	3.0.0-M0-64-1010b536		154404d29f14ec9b09b978dd30e2bf498e4bc1af
com.lihaoyi	ammonite-interp_3.2.0	3.0.0-M0-65-d93dec88		19fcaf54deecb21e2d7333406fe3df2d2e4c0dc8
com.lihaoyi	ammonite-interp_3.2.0	3.0.0-M0-66-a7c0365c		5bc6d7c1ce7bd7a81e6a812d2a16d6b4c51d91a5
com.lihaoyi	ammonite-interp_3.2.0	3.0.0-M0-67-b3fea31f		ae469aa6a6ed2b792ad9374e085c23daf827f1ad
com.lihaoyi	ammonite-interp_3.2.0	3.0.0-M0-68-50d39ec4		212a2e8ea656aea22c16ea6773ce67d4e605abb5
com.lihaoyi	ammonite-interp_3.2.0	3.0.0-M0-69-8d1e4600		dfb92890d397184d3831468202500974a52caa7a
com.lihaoyi	ammonite-interp_3.2.0	3.0.0-M0-70-45c2ae79		cecbc17310a53da89a2ff1871551ac0b9e8d2eaf
com.lihaoyi	ammonite-interp_3.2.0	3.0.0-M0-71-1e75159e		d5fbe8ad22265170d5895fcd35d63964797204d9
com.lihaoyi	ammonite-interp_3.2.0	3.0.0-M0-72-21dc3ed9		962c2bf45ca386a3e639ae2e875bcf000c3d5dd9
com.lihaoyi	ammonite-interp_3.2.0	3.0.0-M0-73-3e75635d		41aef06c2c66ed8fd388a463ecff02487a38e4f1
com.lihaoyi	ammonite-interp_3.2.0	3.0.0-M0-74-c58df82f		2d124082dedc5118088152d5acfdd7be2f897780
com.lihaoyi	ammonite-interp_3.2.0	3.0.0-M0-75-95b58dcd		5f3e635d65651ef08c4ef80324be52989942ed03
com.lihaoyi	ammonite-interp_3.2.0	3.0.0-M0-78-a38fbac7		87f124dae50c09dee03c550f225c7f49bcdb758d
com.lihaoyi	ammonite-interp_3.2.0	3.0.0-M0-79-25cb55d6		6b74ab264be347081b868d9ffb58c7184261cfa8
com.lihaoyi	ammonite-interp_3.2.0	3.0.0-M0-80-0c6cb10c		2ff51e10ec274f5f3f121a10b76c8ff4fe2535b5
com.lihaoyi	ammonite-interp_3.2.0	3.0.0-M0-81-8d9ea548		56a4c260af9ee7082256c459bea9554ef07d19c2
com.lihaoyi	ammonite-interp_3.2.0	3.0.0-M0-82-3e0b9472		ad995edced1eb05e1f7a3affffc5099d493d8d3c
com.lihaoyi	ammonite-interp_3.2.0	3.0.0-M0-83-c70bfdfb		43f541050ff8c5a641357d6e2adba450a7850e01
