ai.benshi.android.sdk	core	0.1.0-alpha01		N/A
ai.benshi.android.sdk	core	0.1.0-alpha02		N/A
ai.benshi.android.sdk	core	1.0.0		N/A
ai.benshi.android.sdk	core	1.0.0-alpha		N/A
ai.benshi.android.sdk	core	1.0.0-alpha02		N/A
ai.benshi.android.sdk	core	1.0.0-alpha03		N/A
ai.benshi.android.sdk	core	1.0.0-alpha04		N/A
ai.benshi.android.sdk	core	1.0.0-alpha05		N/A
ai.benshi.android.sdk	core	1.0.0-alpha06		N/A
ai.benshi.android.sdk	core	1.0.0-alpha07		N/A
ai.benshi.android.sdk	core	1.0.0-alpha08		N/A
ai.benshi.android.sdk	core	1.0.0-alpha09		N/A
ai.benshi.android.sdk	core	1.0.0-alpha10		N/A
ai.benshi.android.sdk	core	1.0.0-alpha11		N/A
ai.benshi.android.sdk	core	1.0.0-alpha12		N/A
ai.benshi.android.sdk	core	1.0.0-alpha13		N/A
ai.benshi.android.sdk	core	1.0.0-alpha14		N/A
ai.benshi.android.sdk	core	1.0.0-alpha15		N/A
ai.benshi.android.sdk	core	1.0.0-alpha16		N/A
ai.benshi.android.sdk	core	1.0.0-alpha17		N/A
ai.benshi.android.sdk	core	1.0.0-alpha17.1		N/A
ai.benshi.android.sdk	core	1.0.0-alpha18		N/A
ai.benshi.android.sdk	core	1.0.0-alpha18.1		N/A
ai.benshi.android.sdk	core	1.0.0-alpha18.2		N/A
ai.benshi.android.sdk	core	1.0.0-alpha19		N/A
ai.benshi.android.sdk	core	1.0.0-alpha20.1		N/A
ai.benshi.android.sdk	core	1.0.0-alpha20.2		N/A
ai.benshi.android.sdk	core	1.0.0-alpha20.3		N/A
ai.benshi.android.sdk	core	1.0.0-alpha20.4		N/A
ai.benshi.android.sdk	core	1.0.0-alpha20.5		N/A
ai.benshi.android.sdk	core	1.0.0-alpha20.6		N/A
ai.benshi.android.sdk	core	1.0.0-alpha20.7		N/A
ai.benshi.android.sdk	core	1.0.0-alpha20.8		N/A
ai.benshi.android.sdk	core	1.0.0-alpha20.9		N/A
ai.benshi.android.sdk	core	1.0.0-alpha21		N/A
ai.benshi.android.sdk	core	1.0.0-alpha21.1		N/A
ai.benshi.android.sdk	core	1.0.0-alpha21.2		N/A
ai.benshi.android.sdk	core	1.0.0-alpha21.3		N/A
ai.benshi.android.sdk	core	1.0.0-alpha22		N/A
ai.benshi.android.sdk	core	1.0.0-alpha22.1		N/A
ai.benshi.android.sdk	core	1.0.0-alpha22.10		N/A
ai.benshi.android.sdk	core	1.0.0-alpha22.2		N/A
ai.benshi.android.sdk	core	1.0.0-alpha22.3		N/A
ai.benshi.android.sdk	core	1.0.0-alpha22.4		N/A
ai.benshi.android.sdk	core	1.0.0-alpha22.5		N/A
ai.benshi.android.sdk	core	1.0.0-alpha22.6		N/A
ai.benshi.android.sdk	core	1.0.0-alpha22.7		N/A
ai.benshi.android.sdk	core	1.0.0-alpha22.8		N/A
ai.benshi.android.sdk	core	1.0.0-alpha22.9		N/A
ai.benshi.android.sdk	core	1.0.0-alpha23.0		N/A
ai.benshi.android.sdk	core	1.0.0-alpha23.1		N/A
ai.benshi.android.sdk	core	1.0.0-alpha23.2		N/A
ai.benshi.android.sdk	core	1.0.0-alpha23.3		N/A
ai.benshi.android.sdk	core	1.0.0-alpha23.4		N/A
ai.benshi.android.sdk	core	1.0.0-alpha23.5		N/A
ai.benshi.android.sdk	core	1.0.0-alpha23.6		N/A
ai.benshi.android.sdk	core	1.0.0-alpha23.7		N/A
ai.benshi.android.sdk	core	1.0.0-alpha23.8		N/A
ai.benshi.android.sdk	core	1.0.0-alpha24		N/A
ai.benshi.android.sdk	core	1.0.0-alpha24.2		N/A
ai.benshi.android.sdk	core	1.0.0-alpha24.3		N/A
ai.benshi.android.sdk	core	1.0.0-alpha24.4		N/A
ai.benshi.android.sdk	core	1.0.0-alpha24.5		N/A
ai.benshi.android.sdk	core	1.0.0-alpha24.6		N/A
ai.benshi.android.sdk	core	1.0.0-beta01		N/A
ai.benshi.android.sdk	core	1.0.0-beta02		N/A
ai.benshi.android.sdk	core	1.0.0-beta03		N/A
ai.benshi.android.sdk	core	1.1.0		N/A
ai.benshi.android.sdk	core	1.1.0-alpha01		N/A
ai.benshi.android.sdk	core	1.1.0-alpha02		N/A
ai.benshi.android.sdk	core	1.1.0-rc03		N/A
ai.benshi.android.sdk	core	1.1.1		N/A
ai.benshi.android.sdk	core	1.2.0-rc01		N/A
be.vlaanderen.informatievlaanderen.vsds	ldes-server-fragmentation-common	3.6.0		6f566c4e1333927db464d5f72568deb62d17b708
be.vlaanderen.informatievlaanderen.vsds	ldes-server-fragmentation-common	3.6.0	jar-with-dependencies	cbcbd5b753d53aa8d275f188ff4d368fe8481a76
be.vlaanderen.informatievlaanderen.vsds	ldes-server-fragmentation-common	3.6.1		f8daab429536258d9a028f143cd4bb352bef39da
be.vlaanderen.informatievlaanderen.vsds	ldes-server-fragmentation-common	3.6.1	jar-with-dependencies	94db279011c2900bb957907be032facb637cb59f
cn.aradin	aradin-easy-http	1.0.1		d186d85df8dc7392013aac3eeb48fbe9d260253e
cn.aradin	aradin-easy-http	1.0.2		3b481e6e211aca11d2740ee60aa2819194acc9fa
cn.aradin	aradin-easy-http	1.0.3		0ff2a1f0bbc5d875a307b08bdfa04ff666360b27
cn.aradin	aradin-easy-http	1.1.0		7b88679ec919b411388f964299f54cfc96277bcc
cn.aradin	aradin-easy-http	1.1.1		61076ef78b9b55d65e7ea7485c1f3d29ad749887
cn.aradin	aradin-easy-http	1.1.2		57d5f0c420c1f52271d4e76438760ba78efbac6d
cn.rtast.rob	ronebot-messagedb-jvm	2.9.2		fc6cb7b11af693ca46f2c68ce7e805a95d5db445
cn.sliew	carp-module-scheduler-api	0.0.14		a4ff1f0e1a19feaf4f94f8d623edefcde9298f73
cn.sliew	carp-module-scheduler-api	0.0.19		7d4a72dbadfeb869ea955b9295a17ea11902babc
cn.sliew	carp-module-scheduler-api	0.0.20		57428360469b84ef3cbb83a47ff892f15baac70d
cn.sliew	carp-module-scheduler-api	0.0.22		584104e6186bfff8f222968019853e69c1dc61dc
cn.sliew	carp-module-scheduler-api	0.0.23		3186766126d58e5696811d7ecd862ca566a04106
cn.sliew	carp-module-scheduler-api	0.0.24		ccc7017383561366c08523732b496f097a269525
com.alkacon	alkacon-diff	0.9.2		dd9ef90263f4743f43f00b4a5c6f7eec307e8da3
com.aoe	geb-spock-reports	0.1.0		898b9992247fc4a888e3d7fd39af3bf7e104b55b
com.aoe	geb-spock-reports	0.1.1		480530535ab3815c75166b8573fb03522b1f1348
com.aoe	geb-spock-reports	0.1.2		923c0637017336a1d505ec7276cd7d1c316aa062
com.aoe	geb-spock-reports	0.1.3		918fe2b910c80d3d0a6acecc7606b1cc1a5ac524
com.aoe	geb-spock-reports	0.1.4		52e5002cf9bb3e2170482e6347b94a0f86ffeff7
com.aoe	geb-spock-reports	0.1.5		80c4eccf61bf8b821c0e38307c7a5c34d33c6ba4
com.aoe	geb-spock-reports	0.2.0		c941c89b51168a4c1a1f63aebefc9b9075f3479b
com.aoe	geb-spock-reports	0.2.1		005bd119e57f0776c7ec5a7564f919158ea9428c
com.aoe	geb-spock-reports	0.2.2		fd04b2f5be0952e4a5dae398be379d44e0541b69
com.aoe	geb-spock-reports	0.2.3		f5a66386f4d7b849f75c61c94cab54e8a77da21f
com.aoe	geb-spock-reports	0.2.4		1dd596504d5f19da09875d394b840658afd25c35
com.aoe	geb-spock-reports	0.2.5		921b199801a87bcdd528fb33e8483def5ac490b4
com.aoe	geb-spock-reports	0.2.6		963f8c51b076bb041ff85bfd279022a5823d0764
com.aoe	geb-spock-reports	0.3.0-RC1		469ffc3330c540239e98e28eb13528f9fb1571e4
com.arkivanov.mvikotlin	mvikotlin-main-tvosx64	3.1.0		N/A
com.arkivanov.mvikotlin	mvikotlin-main-tvosx64	3.1.0	metadata	9de3d0c5698eb81313f99aa3ece4ad7f4d1c321e
com.arkivanov.mvikotlin	mvikotlin-main-tvosx64	3.2.0		N/A
com.arkivanov.mvikotlin	mvikotlin-main-tvosx64	3.2.0	metadata	7b62ab3a93d2171dfda24da5ef94091346966c2f
com.arkivanov.mvikotlin	mvikotlin-main-tvosx64	3.2.1		N/A
com.arkivanov.mvikotlin	mvikotlin-main-tvosx64	3.2.1	metadata	34d0ed0496eb6ab961edadbee8c9f314954a86aa
com.arkivanov.mvikotlin	mvikotlin-main-tvosx64	3.3.0		N/A
com.arkivanov.mvikotlin	mvikotlin-main-tvosx64	3.3.0	metadata	a49935776055bdc416d6871921f65fc13ea8f68e
com.arkivanov.mvikotlin	mvikotlin-main-tvosx64	4.0.0		N/A
