app.cash.backfila	client-misk-testing	0.1.0		871a8bc91efae0c006e8859819ce0c08ccece2ed
app.cash.backfila	client-misk-testing	0.1.1		07db0eafb5506a3042468450bb45a4abe1508951
app.cash.backfila	client-misk-testing	0.1.2		d2b38b14f038d29b7165aa89bd76a9c80da14b90
app.cash.backfila	client-misk-testing	0.1.3-20200811-2e41939		5767fc73301545965920301b5ffb3d8a5146baeb
app.cash.backfila	client-misk-testing	0.1.3-20210127.1838-76ab4fc		61bfd64177f48dfdca7d89e55d8d79a5342186c5
app.cash.backfila	client-misk-testing	0.1.3-20210805.0116-93702c4		e0e0fe387368402e5d3491d7ff4e867c6bb2f9bf
app.cash.backfila	client-misk-testing	0.1.3-20210805.0207-0d08d2b		ae010ce24ff73930637a940b5357ad23a47909b4
app.cash.backfila	client-misk-testing	0.1.4-20210806.0204-5341f38		e8e57fe3f359ac327a135d7f68ac9a5aa2eba4af
app.cash.kfsm	kfsm-guice	0.10.0		20de89abf427623d4a751bb5dc7cf7e73903d9ee
app.cash.kfsm	kfsm-guice	0.8.1-20250423.0436-a3bf5dc		2d43b99883496631d474827a816b1a40b52b30dc
app.cash.kfsm	kfsm-guice	0.8.2		6b4e4b046dc8f8a7d6be9550a4c6f9543e55c3c2
app.cash.kfsm	kfsm-guice	0.8.3		cfef6cca7188611f478dd704336d68de926bb3df
app.cash.kfsm	kfsm-guice	0.9.0		4f5504ad93e2d8f5811aad056271dbe1a2ae4f42
br.ufc.insightlab	huge-data-access	0.1.1		8dec7108b5a5bf4569de6ad70c8ef498c0a111f3
cd.connect.composites.java	connect-composite-log4j2	1.1		82599e506e293fc807862b818e5442dabd17d5b5
cd.connect.composites.java	connect-composite-log4j2	1.2		df919916c9b9cd8b7e639a7a3f25971994d7f7f3
co.luminositylabs.payara.arquillian	environment-setup	2.4.1-ll-20210419.01		ae9998b0c814155d6094a7b6db11b3f13fd5bc9c
co.luminositylabs.payara.arquillian	environment-setup	2.4.2-ll-20210611.01		3dae6b85da9b0576aceaf024350ec66b4a6fde2b
co.luminositylabs.payara.arquillian	environment-setup	2.4.3-ll-20210626.01		89e70192986244bfcc682e838c0b3efbaad43de8
co.luminositylabs.payara.arquillian	environment-setup	2.4.4-ll-20210726.01		7b32def088560ab6ce5cf59fb2a772bfe1d4f519
co.luminositylabs.payara.arquillian	environment-setup	2.4.5-ll-20211004.01		a3f64209895a63653e2f376f761d7415dc83f1db
co.luminositylabs.payara.arquillian	environment-setup	2.4.6-ll-20221127.01		0ae7a5d2d2bfeb5411769be2150e0b5f190b60f5
co.luminositylabs.payara.arquillian	environment-setup	2.5-ll-20221127.01		8a02e95f58b086a5a3d876620b9cebf168b1e5e9
com.adeo	kviewmodel-uikitsimulatorarm64	0.10		N/A
com.adeo	kviewmodel-uikitsimulatorarm64	0.10	metadata	bdcc191044ca202ffeaea37ee5207303d6f0e306
com.adeo	kviewmodel-uikitsimulatorarm64	0.11		N/A
com.adeo	kviewmodel-uikitsimulatorarm64	0.11	metadata	5d3e817d928b6a576a7e01952b4772f6ff8de1dc
com.adeo	kviewmodel-uikitsimulatorarm64	0.12		N/A
com.adeo	kviewmodel-uikitsimulatorarm64	0.12	metadata	4034d12c765565d9ce8211a1c21d3cdd3def3341
com.adeo	kviewmodel-uikitsimulatorarm64	0.6		N/A
com.adeo	kviewmodel-uikitsimulatorarm64	0.7		N/A
com.adeo	kviewmodel-uikitsimulatorarm64	0.7.1		N/A
com.adeo	kviewmodel-uikitsimulatorarm64	0.8		N/A
com.adeo	kviewmodel-uikitsimulatorarm64	0.8	metadata	29ed72384f6db389140b1644b24dbfb2c70d7479
com.adeo	kviewmodel-uikitsimulatorarm64	0.9		N/A
com.adeo	kviewmodel-uikitsimulatorarm64	0.9	metadata	38724eb70a098268e5c6ae263ab6e5c8fa478f3a
com.afollestad	drag-select-recyclerview	0.3.5		N/A
com.afollestad	drag-select-recyclerview	0.3.6		N/A
com.afollestad	drag-select-recyclerview	1.0.0		N/A
com.afollestad	drag-select-recyclerview	2.1.0		N/A
com.afollestad	drag-select-recyclerview	2.2.0		N/A
com.afollestad	drag-select-recyclerview	2.3.0		N/A
com.afollestad	drag-select-recyclerview	2.4.0		N/A
com.afollestad	vvalidator	0.1.0		N/A
com.afollestad	vvalidator	0.1.1		N/A
com.afollestad	vvalidator	0.1.2		N/A
com.afollestad	vvalidator	0.1.3		N/A
com.afollestad	vvalidator	0.1.4		N/A
com.afollestad	vvalidator	0.1.5		N/A
com.afollestad	vvalidator	0.1.6		N/A
com.afollestad	vvalidator	0.1.7		N/A
com.afollestad	vvalidator	0.1.8		N/A
com.afollestad	vvalidator	0.1.9		N/A
com.afollestad	vvalidator	0.2.0		N/A
com.afollestad	vvalidator	0.2.1		N/A
com.afollestad	vvalidator	0.2.2		N/A
com.afollestad	vvalidator	0.3.0		N/A
com.afollestad	vvalidator	0.3.1		N/A
com.afollestad	vvalidator	0.3.2		N/A
com.afollestad	vvalidator	0.4.0		N/A
com.afollestad	vvalidator	0.4.1		N/A
com.afollestad	vvalidator	0.4.2		N/A
com.afollestad	vvalidator	0.5.0		N/A
com.afollestad	vvalidator	0.5.1		N/A
com.afollestad	vvalidator	0.5.2		N/A
com.alibaba.csp	sentinel-web-servlet	0.1.0		f76e9a80d12981d23a497b84f698e9d7dfb63e11
com.alibaba.csp	sentinel-web-servlet	0.1.1		8deeeae27646186eb437e11b5a2a819af45a0e70
com.alibaba.csp	sentinel-web-servlet	0.1.2		370b07590ba68e3d266e4cc19679a68b6566e518
com.alibaba.csp	sentinel-web-servlet	0.2.0		79126c7469fec008e5b6968bbe6772b7d826bb8f
com.alibaba.csp	sentinel-web-servlet	1.3.0-GA		c68a06ffd75dde22112b6d6954824c365b13dc57
com.alibaba.csp	sentinel-web-servlet	1.3.1		79a3e3ba00db21107f12c511aacf6d706b8b4f25
com.alibaba.csp	sentinel-web-servlet	1.4.0		d21deaa5b69a10b8badd98edfc6344ab454e0eb8
com.alibaba.csp	sentinel-web-servlet	1.4.1		0ad11874e7c48d3e517d7f3a56c573d51745df89
com.alibaba.csp	sentinel-web-servlet	1.4.2		019f9383764593f60e57cdd6a85ea38491e9a85a
com.alibaba.csp	sentinel-web-servlet	1.4.3		5b80b929782ca76da1353b3d35d3dd99e8a2d446
com.alibaba.csp	sentinel-web-servlet	1.5.0		ae38e5067604d7faa8c02cdc0f713373fdc2fd44
com.alibaba.csp	sentinel-web-servlet	1.5.1		228e913f50b794ec780021617a8591954be04d8f
com.alibaba.csp	sentinel-web-servlet	1.5.2		3a5a6f0f6149dfd87cc33620abda79c8c73dccd0
com.alibaba.csp	sentinel-web-servlet	1.6.0		d44f0755bbebd4997a37b7c878c8e6b9a5e5e8a1
com.alibaba.csp	sentinel-web-servlet	1.6.1		80f68f7969275d6d8ad4852b0b6765b977f4a417
com.alibaba.csp	sentinel-web-servlet	1.6.2		8b91f00af9bd385ebafe84d237c2c6acff26e96f
com.alibaba.csp	sentinel-web-servlet	1.6.3		f79be3b2984e630728d74c1378f7870f0578aab6
com.alibaba.csp	sentinel-web-servlet	1.7.0		41a9190ae9dec82425d30e537b1e416521e1193d
com.alibaba.csp	sentinel-web-servlet	1.7.1		f89721e266fcbbc1692fa56f38249e8f774d2c21
com.alibaba.csp	sentinel-web-servlet	1.7.2		5e0f951d72d73a046dab9dfbd2ac6754cd4a96b1
com.alibaba.csp	sentinel-web-servlet	1.8.0		eb5e07d1c7af462b60dc2d470ad28257d866c526
com.alibaba.csp	sentinel-web-servlet	1.8.1		91b3f010f2c9f9c819f17e40c33ff673dda69194
com.alibaba.csp	sentinel-web-servlet	1.8.2		5a8d94403fbdc895ca31a2529ec9c589fae65549
com.alibaba.csp	sentinel-web-servlet	1.8.3		1ab5957aa175b7e286433277e620b85adbeb9498
com.alibaba.csp	sentinel-web-servlet	1.8.4		9ffa2e8c6aed3dbb159be941e4f852c89779ecf6
com.alibaba.csp	sentinel-web-servlet	1.8.5		8c4ec771fdc2817462fe14f41f73132b87744fa7
com.alibaba.csp	sentinel-web-servlet	1.8.6		6701911a24731c9facd2aa6cd393c755cd4954b1
com.alibaba.csp	sentinel-web-servlet	1.8.7		a1e8888ad6c5bbf849a9bcfd03174be842b0cf04
com.alibaba.csp	sentinel-web-servlet	1.8.8		ea63aa799d4b3ff11bbd8ac446ec1354be9e22e4
com.almis.awe	awe-testing	4.0.5		840d8c2d3a41da0e195c5d7c1ef4b2ca08c398dd
com.almis.awe	awe-testing	4.0.6		7517a23d6320cbf6653db8ef6ed74a0700cae075
com.almis.awe	awe-testing	4.0.7		2ecb73701c2bbe19e40126c03d8f34955ea120ea
com.almis.awe	awe-testing	4.0.8		6ed59103e4febc35c86252d0da04d34f0c3d5bd1
com.almis.awe	awe-testing	4.1.0		9d7db6e88f70d7ee73d22b1b66c312250d6c0e2f
com.almis.awe	awe-testing	4.1.1		efce2f17632de603f06107b9e58e1de13b8c9668
com.almis.awe	awe-testing	4.1.2		ebe1218f28f8d5903eaea1dbc51ee67febca25e2
com.almis.awe	awe-testing	4.1.3		d04887297548264f7b0385cde2c6a053a4746efd
com.almis.awe	awe-testing	4.1.4		b37ef771aa7b0ee1795046dd4d27d90ce85aa87d
com.almis.awe	awe-testing	4.1.5		5d86fe979f45e862ca6fda30e87b9abb0563271c
com.almis.awe	awe-testing	4.1.6		42f1dab3f0003855bfd6e82a978af337a860b1cd
com.almis.awe	awe-testing	4.1.7		985498f88b781a08b46d2151330ac5bebe0b3b9d
com.almis.awe	awe-testing	4.10.0		84437569dbaac3d518230e06e7542174ef0e224e
com.almis.awe	awe-testing	4.10.1		404bd22051ea2980e165b62eed1a14eed6c7c71a
com.almis.awe	awe-testing	4.10.10		00150dff1053d217f761cdac1db94f74bd90bfc3
com.almis.awe	awe-testing	4.10.11		512b08cf47a00de600d17d9e048806e63fe029c6
com.almis.awe	awe-testing	4.10.2		e61518dee298086410fa931a8bcee44d684e7801
com.almis.awe	awe-testing	4.10.3		d9bc2e46ef5bfa9de635fc2e9d74375a88378ee3
com.almis.awe	awe-testing	4.10.4		da6b8d9107a805325c2e8340d12fb8eb70e5b76f
com.almis.awe	awe-testing	4.10.5		e515a4983d5a1579e284f01667dae867e2e5d235
com.almis.awe	awe-testing	4.10.6		5d177e71a1b781da40282f374c54aea2a1e93d70
com.almis.awe	awe-testing	4.10.7		fae4df0b02b1036644e968d1c90cc0707a7699dd
com.almis.awe	awe-testing	4.10.8		85e4d67a0fb0bb6f7f6841d6b2f797808af1cab3
com.almis.awe	awe-testing	4.10.9		e94aef682d2a7854fb6c26d42f085117b8dd011a
com.almis.awe	awe-testing	4.2.0		5cea8674025ab09721cc0e0a68e6549ad6af4299
com.almis.awe	awe-testing	4.2.1		0f77c9b5fea94299559508892fbe7ef2764b0532
com.almis.awe	awe-testing	4.2.2		c1838abde8ee01b470503b79012cfba067bfd16f
com.almis.awe	awe-testing	4.2.3		71cf3ad93cd5c5ce70f6dbad0ab6d57a5b616cea
com.almis.awe	awe-testing	4.2.4		fa7b8083e3515f02edab61cd33ea841883285dd4
com.almis.awe	awe-testing	4.2.5		f64f265cb956e39885e9b841923a8a9c83f7b8dc
com.almis.awe	awe-testing	4.2.6		4b69574347c5c076f787e88634c71d4ece0ff1d7
com.almis.awe	awe-testing	4.2.7		0136297c20ea0779da144f41d182d17ed9467b4d
com.almis.awe	awe-testing	4.2.8		4c8fcfa7e1bbe46fcc16b6c456b959cf1d5ede99
com.almis.awe	awe-testing	4.2.9		48779418747f68a977ea92f50463dea8de37d8b6
com.almis.awe	awe-testing	4.3.0		27ead9be5911eedc1d6f59cc31fc53f980470c4f
com.almis.awe	awe-testing	4.3.1		22619f56c47efc6c1b80501b3e04885dd07e6c06
com.almis.awe	awe-testing	4.3.2		bdf54d1f15836357c272cf59522f91c7d33f275a
com.almis.awe	awe-testing	4.3.3		76ed25b301fe114db0b2dd3dc6a599a2b270b30c
com.almis.awe	awe-testing	4.3.4		75ec11ae45b93cdf354ff3e60efda17b435e8cd2
com.almis.awe	awe-testing	4.3.6		15fbefdbc8f9d71db84f8917fc73daaf51d9fc53
com.almis.awe	awe-testing	4.4.0		8f7575a9fa2528047df8bbae17e3571ffe0800c2
com.almis.awe	awe-testing	4.4.1		6189cb98e660432fac74b2b0cb1d7b7d10deef46
com.almis.awe	awe-testing	4.4.2		7b4f17aac51b2577399b560f895b3973d2e8ae80
com.almis.awe	awe-testing	4.4.3		0f634b150297b97501713ea941c25fb9ebc83cfd
com.almis.awe	awe-testing	4.4.4		df19d944d984cbd4592224f02539c9ef8ca7090e
com.almis.awe	awe-testing	4.4.5		260878b697e1dd7f2e275f8afa4783cded36803b
com.almis.awe	awe-testing	4.4.6		81a1ed5919efdc951014b55d413301485287c5a8
com.almis.awe	awe-testing	4.4.7		79076e88eba714e8f1975fed12480a194df1503f
com.almis.awe	awe-testing	4.4.8		bd3ffd73a3b2598a694314bc51dcd384f6a60470
com.almis.awe	awe-testing	4.4.9		3a9a7c62e4a36957e3af8de1ab1ced57e6d7fa1c
com.almis.awe	awe-testing	4.5.0		3f95711241b052503142c365d90188fafad745aa
com.almis.awe	awe-testing	4.5.1		86d7789f0b1b0d3f630bfa3f5f5c12f84a5b748e
com.almis.awe	awe-testing	4.5.2		763bb7d1fef15d841bd5d9b2a853a96ebb45db93
com.almis.awe	awe-testing	4.5.3		e4c00458ac18a9152efc7a99edaa2b8db00e011d
com.almis.awe	awe-testing	4.6.0		9d2db2e7ca774d87b2214fd100f5c79928ae3033
com.almis.awe	awe-testing	4.6.1		a9a1738094c777631574e5b84b61738ee23a8ffc
com.almis.awe	awe-testing	4.6.10		99b1c6656791bc74c855fb52a56be4131f84ec9a
com.almis.awe	awe-testing	4.6.2		47f88baa5c657a97229aadddbb885ea4144cd0d6
com.almis.awe	awe-testing	4.6.3		74a5fb5420f5c1423db7da5fdf754cc974364324
com.almis.awe	awe-testing	4.6.4		0b8ad43da5e9ecb69bd60501301c62880542dd2e
com.almis.awe	awe-testing	4.6.5		511a9ee1a2e6f2327f7d2f17453ce7df8e7ebb87
com.almis.awe	awe-testing	4.6.6		ca1fa02860ca8e87205bd87ca8307c53e4663161
com.almis.awe	awe-testing	4.6.7		5f53531e25dc5c052fccf278075670c8021350c9
com.almis.awe	awe-testing	4.6.8		5c8307a99cb0b14e843652736b74cd7489c0570c
com.almis.awe	awe-testing	4.6.9		f8bd5d7fc169daf5c163d84262fa6011f99031b4
com.almis.awe	awe-testing	4.7.0		5cb30f86aa938724b3ed13bd7933304b8e930aa7
com.almis.awe	awe-testing	4.7.1		47482b25a7f6dd49731ce906b79982629f5d3401
com.almis.awe	awe-testing	4.7.10		964a989ce5b3e98a7db1ba7dcab77afcd9efc687
