cafe.adriel.voyager	voyager-screenmodel-iosx64	1.0.0		N/A
cafe.adriel.voyager	voyager-screenmodel-iosx64	1.0.0	metadata	575e295133d2a55874e10324e25f5f20da4611cc
cafe.adriel.voyager	voyager-screenmodel-iosx64	1.0.1		N/A
cafe.adriel.voyager	voyager-screenmodel-iosx64	1.0.1	metadata	d55c918de4b89ceb62ba9ae5b4efabf0bbe932aa
cafe.adriel.voyager	voyager-screenmodel-iosx64	1.1.0-alpha01		N/A
cafe.adriel.voyager	voyager-screenmodel-iosx64	1.1.0-alpha01	metadata	4b9829ba27067b5af1de1fbeb7e133da3966cd47
cafe.adriel.voyager	voyager-screenmodel-iosx64	1.1.0-alpha02		N/A
cafe.adriel.voyager	voyager-screenmodel-iosx64	1.1.0-alpha02	metadata	459e9e4d9990d437f9c76f77ccdf9e167f4d66f0
cafe.adriel.voyager	voyager-screenmodel-iosx64	1.1.0-alpha03		N/A
cafe.adriel.voyager	voyager-screenmodel-iosx64	1.1.0-alpha03	metadata	9af8668bf947b676c6478647936c0c192747d711
cafe.adriel.voyager	voyager-screenmodel-iosx64	1.1.0-alpha04		N/A
cafe.adriel.voyager	voyager-screenmodel-iosx64	1.1.0-alpha04	metadata	56d7ef680a4139e5f08c823e0f6633c3d3ad0729
cafe.adriel.voyager	voyager-screenmodel-iosx64	1.1.0-beta01		N/A
cafe.adriel.voyager	voyager-screenmodel-iosx64	1.1.0-beta01	metadata	6bd2ff0924e4f3451fa8cb08abb36c6d8a5aed50
cafe.adriel.voyager	voyager-screenmodel-iosx64	1.1.0-beta02		N/A
cafe.adriel.voyager	voyager-screenmodel-iosx64	1.1.0-beta02	metadata	a17c4f24ac4712a94e5f28b742cc1a3a81610bd7
cafe.adriel.voyager	voyager-screenmodel-iosx64	1.1.0-beta03		N/A
cafe.adriel.voyager	voyager-screenmodel-iosx64	1.1.0-beta03	metadata	26a33bc4db965d6788947869ac214b9ace31deb9
cn.herodotus.artemis	oss-aliyun-spring-boot-starter	3.3.0.0		696fc32ba7bdbed3203b28a29e62f991ffebe103
cn.herodotus.artemis	oss-aliyun-spring-boot-starter	3.3.0.1		e0b7768e17debb553e9e5a5b090e4a919e9bc5c9
cn.herodotus.artemis	oss-aliyun-spring-boot-starter	3.3.0.3		b4b51dc5eabeafab52bf0e66529826998bc9fd56
co.elastic.thumbnails4j	thumbnails4j-pptx	1.0.0		990078a80a4b62f5dfeb66eb52a12fe8b50266a8
co.elastic.thumbnails4j	thumbnails4j-pptx	1.1.5		ca9c609b790b3f39199526e40cc97dcce4205384
com.abiquo	commons-redis	2.2.0		ad48d0841fa74a76c0b5a30b56bcab90c8b33d3b
com.agile4j	agile4j-check	1.0.0		46526f173aa4f8ee44e1f67746770f26af0cd086
com.apitrary	apitrary-api	0.1		78c6af9ff7ee36fa61df36b089f61d4ff881630b
com.apitrary	apitrary-api	1.0.0		759e7e8ec93973ea5b2311eca8d4526c1566e809
com.c4-soft.springaddons	keycloak-grants-mapper	3.1.13-jdk1.8		d1b1e19ba8d213aa6937ce7bf2e67f275f0e568a
com.c4-soft.springaddons	keycloak-grants-mapper	3.1.13-jdk11		0ca9080c1490e686dd98dfc22fb2a9860c4a8187
com.c4-soft.springaddons	keycloak-grants-mapper	3.1.13-jdk17		143dd6f126d8ae3ef21dd36d04f3e8bce2a820ce
com.c4-soft.springaddons	keycloak-grants-mapper	3.1.14-jdk1.8		407577b88bfdf2a180861fd073d8c0e7e377d289
com.c4-soft.springaddons	keycloak-grants-mapper	3.1.14-jdk11		2d302f35d34f85865fdde0c936c75e75b16e4d53
com.c4-soft.springaddons	keycloak-grants-mapper	3.1.14-jdk17		000013e4ab4b502d7a52a4963c6d88c1b7a129be
com.disneystreaming.smithy	aws-cost-optimization-hub-spec	2025.03.31		678be93f0c0227cf85f7f2e85182e85552430147
com.disneystreaming.smithy	aws-cost-optimization-hub-spec	2025.04.08		f383adc71a23fc908af2eb19f50de4ae6c6805fe
com.gitee.l0km	facedb-client	2.0.0		675af8890d68a08ff598968497576f874144cf88
com.gitee.l0km	facedb-client	2.0.1		dd059b76282258a7f0d681fcfc0f28ca9213f290
com.gitee.l0km	facedb-client	2.0.2		add246bbbac72f724c76bf90dc7a8e1b0f9b8736
com.gitee.l0km	facedb-client	2.0.3		2efd49a71bb20b4af730cb899bb164d928c61101
com.gitee.l0km	facedb-client	2.0.4		b384efa8c836ba0d5e520e87bbb533200f1e90b4
com.gitee.l0km	facedb-client	2.1.0		f60180850cea883a69307236f30fbee44eebdd43
com.gitee.l0km	facedb-client	2.2.0		0220712d7f88d8e1219aa4b7e2da6a8337f66875
com.gitee.l0km	facedb-client	2.2.1		d8546e02844205f3ef4b1fd3db28613c39c6fc97
com.gitee.l0km	facedb-client	2.2.2		79adbbf2d1e7a2a6297f3fdaa458dcc23a05b21c
com.gitee.l0km	facedb-client	2.3.0		bd74d08cd4525f1273a9ee91b70b3795baf4931b
com.gitee.l0km	facedb-client	2.3.1		d804d5dc4758a9ef7cdebaac52112ac134b28034
com.gitee.l0km	facedb-client	2.3.2		51db31feec45835a0e4f2336d0f58ce1d4c3e3ce
com.gitee.l0km	facedb-client	2.3.3		77c5eb351f96e7735ef6ecc6e9d9e5889ee80e13
com.gitee.l0km	facedb-client	2.3.4		c12d557c53b62ea7810962fd2f5ee583eb53cff6
com.gitee.l0km	facedb-client	2.3.5		d1cf9c0408d62d0f33d5ce4696132efc643eaa76
com.gitee.l0km	facedb-client	2.4.0		46c689dd161ac67a8c97ab79a6bea328c885e4b9
com.gitee.l0km	facedb-client	3.0.0		4666f53d79cf694244ae5f500fde30b49c1e73c6
com.gitee.l0km	facedb-client	3.0.1		8384f144d740f197ca8947ee1ad5bf6d2ea31301
com.gitee.l0km	facedb-client	3.1.0		862b091711e9d5d812fd9f90d9c2507f0713e0c2
com.gitee.l0km	facedb-client	3.2.0		629b20e208dfc537c9935f2e2b1fb0d5beece878
com.github.ruediste.salta	salta-core-test	0.1		6bf09488e223b77aa0f9c6a08623bdee6490d95e
com.github.ruediste.salta	salta-core-test	0.2		a42cc1aea99e6713eb8ee996791523882497af4a
com.github.ruediste.salta	salta-core-test	0.3		ef7528fa6ced1925f207ee556f5e67cd2db51c6d
com.github.ruediste.salta	salta-core-test	1.0		1baf2c25d0af04b9d3034ce0ee180c02410e5053
com.github.ruediste.salta	salta-core-test	1.1		8aa43705b744563d4bf64589c9639ab42c3901fd
com.github.seratch	notion-sdk-jvm-slf4j2	1.10.0		77ac5c22b3d8e9f9d171707e240a28f17447a704
com.github.seratch	notion-sdk-jvm-slf4j2	1.10.1		fc6ef829b83ec7e0e5a2504e8ea1b42c725e342a
com.github.seratch	notion-sdk-jvm-slf4j2	1.11.0		c36a917a6adc159dae8a1a95e67f798608954651
com.github.seratch	notion-sdk-jvm-slf4j2	1.11.1		a6af6e2af73acb695b1c30d5d29ae35db1ab3e61
com.github.seratch	notion-sdk-jvm-slf4j2	1.7.0		bd0052ce98b525e04965da7b67c8ba3fbdd252dd
com.github.seratch	notion-sdk-jvm-slf4j2	1.7.1		210c8f9e771368874b3fd450c91467d3bee6176a
com.github.seratch	notion-sdk-jvm-slf4j2	1.7.2		fbad65084eb89fb74165d80598a2e13fe609260a
com.github.seratch	notion-sdk-jvm-slf4j2	1.8.0		6102b034ca6b1f151ca9dacf42df5abb993c8107
com.github.seratch	notion-sdk-jvm-slf4j2	1.8.1		f14df5ee40bb13cc6a2b0725106a71cca36dbe7f
com.github.seratch	notion-sdk-jvm-slf4j2	1.9.0		9b9979e00890878a4a2a85ecb91b192ebeb01517
com.googlecode.efficient-java-matrix-library	core	0.26		2df89c44ad92900f025a61e228bbbcd6abca3efd
com.gtcgroup	justify-core	6.2.0		7ea02f48d986b50127fca0f61f9ebfd134b5cd1b
com.gtcgroup	justify-core	6.3.0		6ac1be7c521f778f3f861a99b5f14e1c1213989d
com.gtcgroup	justify-core	6.4.0		f869066865df262d640167daba5b7a9ae133cf7f
com.gtcgroup	justify-core	8.3.0		6da3468aada9c97529bb525244f0029bfc68dfe4
com.gtcgroup	justify-core	8.4.0		133d7d956824ae1d0224a63171a959b283b1d3bc
com.gtcgroup	justify-core	8.5.0-alpha		63f99cae9d62437c612869e89bea1b13057576ce
com.gtcgroup	justify-core	8.5.0-alpha2		913ed50e5d8d56c664a0211faa884b30f78434e5
com.gtcgroup	justify-core	8.5.0-alpha3		ac726a265558150e591e8f2842aa4f29710a3a02
com.gtcgroup	justify-core	8.5.0-alpha4		a5a20d02d47c4ed427fcd66c8a2f6204bbfc4ea5
