ch.admin.bit.jeap	jeap-spring-boot-swagger-webflux-starter	17.16.0		d910e4f4c9c10d740a4308b552a7c0d206e940a7
ch.admin.bit.jeap	jeap-spring-boot-swagger-webflux-starter	17.17.0		d7250a0dc6ede70a59daf1d8b6a48d4dab5c74e8
ch.admin.bit.jeap	jeap-spring-boot-swagger-webflux-starter	17.18.0		b68105c4e88e723926aea631121238e5e70f8655
ch.admin.bit.jeap	jeap-spring-boot-swagger-webflux-starter	17.19.0		f0c2beb07ff2ab3c879c015affca33b407738765
ch.admin.bit.jeap	jeap-spring-boot-swagger-webflux-starter	17.20.0		48a43f54b989ff743f1768abe87728eac08242b4
ch.admin.bit.jeap	jeap-spring-boot-swagger-webflux-starter	17.21.0		0b55ed15546a85c87638db6589979abe7c083ba5
ch.admin.bit.jeap	jeap-spring-boot-swagger-webflux-starter	17.22.0		8a541ae7078e63606dc06696d3a70523866b217b
ch.admin.bit.jeap	jeap-spring-boot-swagger-webflux-starter	17.23.0		bf2f0b502554a38fda80ad693bd0727fd525d152
ch.admin.bit.jeap	jeap-spring-boot-swagger-webflux-starter	17.24.0		e19f7a8d56103f379cd17d53923e6bac1095c345
ch.admin.bit.jeap	jeap-spring-boot-swagger-webflux-starter	17.24.1		b3a4cb8b91f0b6e0e7c57efec41f37f4249e4e2f
ch.admin.bit.jeap	jeap-spring-boot-swagger-webflux-starter	17.25.0		3fbf4744a19a65db378b3954b9b4b51911cf6e50
ch.admin.bit.jeap	jeap-spring-boot-swagger-webflux-starter	17.26.0		5cb16ce9b8cf356d949b93e5f71835cd8a83711a
ch.admin.bit.jeap	jeap-spring-boot-swagger-webflux-starter	17.26.1		1596bbc7cb1ca5a22049bd50313071b63679b1bd
ch.admin.bit.jeap	jeap-spring-boot-swagger-webflux-starter	17.26.2		747bb28ffeb36c74743601cdfc29aefe4863ccb1
ch.admin.bit.jeap	jeap-spring-boot-swagger-webflux-starter	17.27.0		f8782b76c54d6ad6c9ff19811b9c92ee2faa630d
ch.admin.bit.jeap	jeap-spring-boot-swagger-webflux-starter	17.28.0		67903c339e22ef88b3b44e45e71722665fff153c
ch.admin.bit.jeap	jeap-spring-boot-swagger-webflux-starter	17.29.0		1a656ab3b4461efd875427081e095156bafcc1db
co.touchlab	stately-strict-iosarm32	2.0.0		N/A
co.touchlab	stately-strict-iosarm32	2.0.0	metadata	e4de41ba013320203e5d4ea93fbc481b5662c714
co.touchlab	stately-strict-iosarm32	2.0.0-rc1		N/A
co.touchlab	stately-strict-iosarm32	2.0.0-rc1	metadata	4e90ee595d6590154e5445ef6ee780a2687fe0cb
co.touchlab	stately-strict-iosarm32	2.0.0-rc2		N/A
co.touchlab	stately-strict-iosarm32	2.0.0-rc2	metadata	06adf1d1e6651e4652d9170344e73b034e5ad191
co.touchlab	stately-strict-iosarm32	2.0.0-rc3		N/A
co.touchlab	stately-strict-iosarm32	2.0.0-rc3	metadata	55fb18a65d7c06962cd50aa16da633ba1a8bdf4a
com.admin4j.framework.lock	lock-local-spring-boot-starter	0.10.0		82b687a86e6a28ce7e8370f0844ef350a7252ecf
com.aliyun	imm20170906	1.0.0		0952c251f3e1d2b5fe7ca700ba9f9adbfaf37b01
com.aliyun	imm20170906	1.0.1		d63686fbe9326e2b52d8cf19903b1a6d8204f1af
com.aliyun	imm20170906	1.23.7		b3e2a6d57d0aa1642131fea789612ef29c0d0900
com.aliyun	imm20170906	1.23.8		db8273d66187672ca17f51ad2b0a566e3be591e7
com.aliyun	imm20170906	1.23.8	shaded	1dfc4c0038f3b628f64ea2fbc4a65dacbf350386
com.apollographql.adapters	apollo-adapters-kotlinx-datetime-jvm	0.0.1		9abde792044efb7243015f1613a41aa74c6d05a3
com.apollographql.adapters	apollo-adapters-kotlinx-datetime-jvm	0.0.2		cd7edf4a40c51afef0bd4f36c735e7757e99dfea
com.apollographql.adapters	apollo-adapters-kotlinx-datetime-jvm	0.0.3		cd7edf4a40c51afef0bd4f36c735e7757e99dfea
com.apollographql.adapters	apollo-adapters-kotlinx-datetime-jvm	0.0.4		cd7edf4a40c51afef0bd4f36c735e7757e99dfea
com.apollographql.adapters	apollo-adapters-kotlinx-datetime-jvm	0.0.5		cd7edf4a40c51afef0bd4f36c735e7757e99dfea
com.apollographql.adapters	apollo-adapters-kotlinx-datetime-jvm	0.0.6		cd7edf4a40c51afef0bd4f36c735e7757e99dfea
com.codenameone	chat-ui-kit-tests-common	1.0.2		6e5860fdd04d0f6f3c6b07f979f16f9e71e6292e
com.davidarvelo	fractional-indexing-linuxx64	3.2.1		N/A
com.davidarvelo	fractional-indexing-linuxx64	3.2.2		N/A
com.emc.ecs	smart-client-jersey	3.0.0		1062c05f3240cb9faca07cd5c305f33f69682332
com.emc.ecs	smart-client-jersey	3.0.1		b0c3b44d5cdbe961e775deaa8b5bf00d782ce0c4
com.emc.ecs	smart-client-jersey	3.0.2		0f44259fcfcb7f3733515e3d26ac55baf75fd0ae
com.emc.ecs	smart-client-jersey	3.0.3		12a0f1f265ebbf4757258edbfde32f68a2a8783d
com.emc.ecs	smart-client-jersey	3.0.4		83e99600b624eaa4bd3e233125d6e68ce62dcb17
com.emc.ecs	smart-client-jersey	3.0.5		d1789bcdbf45fe63a44727401a79ed38baf5dc2c
com.emc.ecs	smart-client-jersey	3.0.6		3e52f9ee8e2d18a7f4bed181bec0a8374eed22f8
com.emc.ecs	smart-client-jersey	4.0.0-rc.1		656aa75ce62bb903e9afe7a5e01de936afc4d23b
com.envimate.httpmate.integrations	httpmate-events	1.0.19		fb25678c681fa3d58f70cee3a8d467da4c7614d3
com.envimate.httpmate.integrations	httpmate-events	1.0.20		1c6bca3bcce2d3cc7c9ddb5db394a61c56e6fae6
com.envimate.httpmate.integrations	httpmate-events	1.0.21		3dd2446e1c1d9922e2df5bed480a088dc8638c10
com.envimate.httpmate.integrations	httpmate-events	1.0.22		5b09cf87a0d8ba29002724cfe26fa9947cfef200
com.envimate.httpmate.integrations	httpmate-events	1.0.25		44a672a83eda9e78faade25143f5d0d5f9b78aa5
com.envimate.httpmate.integrations	httpmate-events	1.0.26		d76c74c0d893f5513378cb1f966cc52fb4339db0
com.github.cb372	cacheable-guava_2.11	0.2.0		8f091d4886c91d0914aecd956a0e491c7b33b388
com.github.clarkstore	os-extra-codegen	0.17.0		9f139041c59ba6b7d935e8ad488f0ef071cca020
com.github.clarkstore	os-extra-codegen	0.17.1		6adaa8b9f06717e3d0249cc09525c9845e20b96b
com.github.clarkstore	os-extra-codegen	0.17.10		94bde1043db8661b72b1b1d203f3e6877b54b9bb
com.github.clarkstore	os-extra-codegen	0.17.11		2c0ef59727e3815f3b52169ec144e1916f3002f9
com.github.clarkstore	os-extra-codegen	0.17.12		47e46b46bec3636831e44b1621d62e5d4ac40089
com.github.clarkstore	os-extra-codegen	0.17.13		988bda67662814be229e73e52e7bfa6c23972f48
com.github.clarkstore	os-extra-codegen	0.17.15		27c941bfd09e5b3abe194f12fdd0364b9b7028b9
com.github.clarkstore	os-extra-codegen	0.17.2		8432bbdbda568a91822e688141af79cb70132526
com.github.clarkstore	os-extra-codegen	0.17.3		5a68f6aef5a7c6a41e31bb6b9fdb26d3fc9d288d
com.github.clarkstore	os-extra-codegen	0.17.4		211fecad94e12c0146abffaa7c101f4c83e2c316
com.github.clarkstore	os-extra-codegen	0.17.5		82f5319ed748cbb9e490db526a848e720a643842
com.github.clarkstore	os-extra-codegen	0.17.6		69524f9ca84a0fefbc6fdacce2ac7baaf2ca4f19
com.github.clarkstore	os-extra-codegen	0.17.7		7fceb9e68f84939e1dffc24e508a350ea5595e5f
com.github.clarkstore	os-extra-codegen	0.17.8		27eac77ab2bcabc285bccf7cfa7432c5a210e97a
com.github.clarkstore	os-extra-codegen	0.17.9		4751b0cb821d99bbd533758c32ac7dc7c7b28a9e
com.github.clarkstore	os-extra-codegen	0.3.10		104858e199dd3a296c0879a0d8c997115587ce8b
com.github.clarkstore	os-extra-codegen	0.3.11		34f4a1fa3683b401e4310e422dcd312b1ecd6be7
com.github.clarkstore	os-extra-codegen	0.3.12		142dab24034b96f057a0857358d1b042cbef5288
com.github.clarkstore	os-extra-codegen	0.3.13		42f06a64e5504f95aca968577d9ce0df1214e449
com.github.clarkstore	os-extra-codegen	0.3.14		d70b72ee96290e8472652517b58e87b760776d0e
com.github.clarkstore	os-extra-codegen	0.3.15		e8c84a6d34220ab2abeb18fde8cc986bb6cbd606
com.github.clarkstore	os-extra-codegen	0.3.16		bc80149c27299f05ee2516a70582e0a95f5ef3cf
com.github.clarkstore	os-extra-codegen	0.3.17		21dfd2dbdda5bc06a30c50c43f2885829362c6e1
com.github.clarkstore	os-extra-codegen	0.3.18		38e1d1f3054a1091ecaace6e6df73d2068d2b362
com.github.clarkstore	os-extra-codegen	0.3.19		901df058acece52063731ef30dda92c6ee21f296
com.github.clarkstore	os-extra-codegen	0.3.2		f36405dcef67e86faf477c965c51746b722cd280
com.github.clarkstore	os-extra-codegen	0.3.20		0577c6eb6883d9d19569cc7662a13bfc773e446e
com.github.clarkstore	os-extra-codegen	0.3.21		acd30544d55a02706d11ddadcff7b10f0f4766a4
com.github.clarkstore	os-extra-codegen	0.3.24		607a0348ef8aeda9752edda031d9a05da257767a
com.github.clarkstore	os-extra-codegen	0.3.25		cfefe1637d37f9e3645b7cf3a2353f0ed0e1e4f4
com.github.clarkstore	os-extra-codegen	0.3.27		c6d1a41a77c68dc5b992132e1083e45ab0d11a15
com.github.clarkstore	os-extra-codegen	0.3.3		382184f7d39165ea00bac74c7b401755474eac75
com.github.clarkstore	os-extra-codegen	0.3.4		7026eaaa97030c56ae20c66d9cc34ffdd31ce3e4
com.github.clarkstore	os-extra-codegen	0.3.5		1dd4fa16b64e986d2af2cb617a442cc0ea53c197
com.github.clarkstore	os-extra-codegen	0.3.6		2718edc9d7b17056ee1c0330b033410abdcc33a3
com.github.clarkstore	os-extra-codegen	0.3.7		d459b686877efc17ab0beee2c4ef0fc62dcdeafc
com.github.clarkstore	os-extra-codegen	0.3.8		cb680ee0221dc5016383ccc668ad8d82cf82e7a0
com.github.clarkstore	os-extra-codegen	0.3.9		68e92ddaef66de06072ebc5e49489e6b9a5bd9a0
com.github.clarkstore	os-extra-codegen	0.4.0		83838f96cd07c019213eebabac75fb5cae98d090
com.github.clarkstore	os-extra-codegen	0.4.1		38b08aa34ef2f10b245014864c068f7c0ba582ac
com.github.clarkstore	os-extra-codegen	0.4.10		6b49e9cbbef6446be4c50b205915ad4c987fe556
com.github.clarkstore	os-extra-codegen	0.4.11		1edbdfa2612437de8dc21aadf2908c05163b08ac
com.github.clarkstore	os-extra-codegen	0.4.12		bc5120ec387628271d9d31eb9fee0edc3e05453e
com.github.clarkstore	os-extra-codegen	0.4.13		3521bbaec4bf9db1c7ec02373e4dd9ab2d282c87
com.github.clarkstore	os-extra-codegen	0.4.15		bb1f5ce1ab910dfacacf05e29d54d6e45508ec30
com.github.clarkstore	os-extra-codegen	0.4.16		e13f45fca4f31e034b7aff5bce057eb0ecf15993
com.github.clarkstore	os-extra-codegen	0.4.17		74949dc9b74c1420c30d955d3769ba3c6f871588
com.github.clarkstore	os-extra-codegen	0.4.18		171dbea6a25b3e559b0d84b757e19661cbffb270
com.github.clarkstore	os-extra-codegen	0.4.19		aed963b71be9540533756afa719f4dd627a9baf7
com.github.clarkstore	os-extra-codegen	0.4.2		b62d1aea5a38aac6f2bc94026063b78449dc3238
com.github.clarkstore	os-extra-codegen	0.4.3		f75741e3667234052ea2c795edf353319edd142e
com.github.clarkstore	os-extra-codegen	0.4.4		34af55796ac90af969d4705398c1f4b08de5b07b
com.github.clarkstore	os-extra-codegen	0.4.5		b0baf9a2fcc046f929d408d2e98faac4d98bdbc4
com.github.clarkstore	os-extra-codegen	0.4.6		35bc13e47c6e467cd785348d4e67f1cd015d0a83
com.github.clarkstore	os-extra-codegen	0.4.7		78aa18c12be07245c2734548ba32113f65aaca92
