ai.picovoice	leopard-android	1.0.0		N/A
ai.picovoice	leopard-android	1.0.1		N/A
ai.picovoice	leopard-android	1.0.2		N/A
ai.picovoice	leopard-android	1.0.3		N/A
ai.picovoice	leopard-android	1.0.4		N/A
ai.picovoice	leopard-android	1.0.5		N/A
ai.picovoice	leopard-android	1.1.0		N/A
ai.picovoice	leopard-android	1.1.1		N/A
ai.picovoice	leopard-android	1.2.0		N/A
ai.picovoice	leopard-android	1.2.1		N/A
ai.picovoice	leopard-android	2.0.0		N/A
ai.picovoice	leopard-android	2.0.1		N/A
com.abubusoft	retrofit-converter-kripton	1.2		f9004cb16042b968b2bc265993b6d0d56ce75261
com.abubusoft	retrofit-converter-kripton	1.3.0		53dd9fa59883deeb3edb78567239b5612456e2d3
com.abubusoft	retrofit-converter-kripton	1.4.0		79951ace91c35e310eaecb8805d39f34fc3db17f
com.alibaba.spring	spring-webmvc-support	1.0.0.RELEASE		20798e53ff158feef2ae2e63953472df7aae74ba
com.alibaba.spring	spring-webmvc-support	1.0.1		c608f89259d3280fc8b04fd12b2c796fe7403e2b
com.anaptecs.jeaf.rest	jeaf-rest-request-executor-apache-base	1.10.0		74e4de31a32c50b574b1b455ccad643b43d4eeac
com.anaptecs.jeaf.rest	jeaf-rest-request-executor-apache-base	1.11.0		36d7f2f11aaae70825016c95337cd076a315aaf4
com.anaptecs.jeaf.rest	jeaf-rest-request-executor-apache-base	1.6.1		e759d0467b9e8c815ca383e8242623ffdaa8cec3
com.anaptecs.jeaf.rest	jeaf-rest-request-executor-apache-base	1.6.1-RC02		cd06d9e63ceb26d7c41c35f029fce519c2d0dab0
com.anaptecs.jeaf.rest	jeaf-rest-request-executor-apache-base	1.6.2		1f842ea5814233f6548888f0040d99ef01d78cc6
com.anaptecs.jeaf.rest	jeaf-rest-request-executor-apache-base	1.6.2.1		4bbe32d3578890c974457f83814713e0219bdf1e
com.anaptecs.jeaf.rest	jeaf-rest-request-executor-apache-base	1.6.3		59fe7fb94f4aceee245d6e92f1fb81ccf4c80fa4
com.anaptecs.jeaf.rest	jeaf-rest-request-executor-apache-base	1.6.3.1		4d8e59f64bca0c274d8c3c2ebdc645798ed498f7
com.anaptecs.jeaf.rest	jeaf-rest-request-executor-apache-base	1.6.4		81941c62f4a22a4ebb42da6adab93add8a3fe842
com.anaptecs.jeaf.rest	jeaf-rest-request-executor-apache-base	1.6.5		c82479b7340255376da5345240edbfaed93efbf8
com.anaptecs.jeaf.rest	jeaf-rest-request-executor-apache-base	1.6.6		957b2dfff574115ac7dcebb9465fb8492b7e78a0
com.anaptecs.jeaf.rest	jeaf-rest-request-executor-apache-base	1.8.0		88e1a3e1f628b81444ac2aab5a27ab5d7aa8a9a3
com.anaptecs.jeaf.rest	jeaf-rest-request-executor-apache-base	1.9.0		2548fb5cdf71c0af7fecbf8c558e4afa95c2af50
com.anaptecs.jeaf.rest	jeaf-rest-request-executor-apache-base	1.9.1		e1e9d9d498dfe1c1455c31e098a663c6347a1073
com.anaptecs.jeaf.rest	jeaf-rest-request-executor-apache-base	2.0.0-RC1		3eacecef7441dca9f95d3fc6794206f63e15b0c2
com.betfair.cougar	cougar-client	3.0.0.rc1		d85f760a669a7a36e438509f246ed46cc13ae4fc
com.betfair.cougar	cougar-client	3.1.0		eccfe36826242ba93f9c3d53319ef4f8d4184a38
com.betfair.cougar	cougar-client	3.1.0.rc4		e4978ead08b0980dd2990bb114f1fc994d0e8c7e
com.betfair.cougar	cougar-client	3.1.1		79db2251cec6e342535af5dde983b9e351eea0bb
com.betfair.cougar	cougar-client	3.2.0		59e1c9dd082b07d2c1f994bdca1cfddc7626a201
com.betfair.cougar	cougar-client	3.2.1		4232f6b3494e2eb63cf271555523f705c40cf9a6
com.dailymotion.kinta	kinta-lib	0.1.15		fc0d5125544663574f91f97a3368d326fa621e11
com.distelli.persistence	persistence-test	3.8.10		8f0583170599ac0cfacac8dfb887357b723a07eb
com.distelli.persistence	persistence-test	3.8.11		a45302926fdf97ea4027d0a2ccd188da30c31ad1
com.distelli.persistence	persistence-test	3.8.12		0b325f2b695e808cec1e09c8c1ab36df683f7dd5
com.distelli.persistence	persistence-test	3.8.13		1b0c2a9393b24939a03b450a4ec71b7d4ae052b2
com.distelli.persistence	persistence-test	3.8.14		2d5c7c042d37ebd3a4a73afb819d9700172ed1a3
com.distelli.persistence	persistence-test	3.8.15		8a470bd5494e8c8456e4affc2d505d656491941e
com.distelli.persistence	persistence-test	3.8.16		7535300151542c38fe5dcd4e1f62d3624cea9d6b
com.distelli.persistence	persistence-test	3.8.8		31c5dbbcc1ea1029073d43701d13bd5a7d8781a0
com.distelli.persistence	persistence-test	3.8.9		8ea1f70e4ae106aed045dd983c158003941cff2a
com.gitee.pulanos.pangu	pangu-data-governance-spring-boot-starter	5.1.0		41ecec71bd65458f2ead462caff69a92a4b8a895
com.gitee.pulanos.pangu	pangu-data-governance-spring-boot-starter	5.2.0		89912b4103e649083a68212447efec5f41ae33ea
com.gitee.pulanos.pangu	pangu-data-governance-spring-boot-starter	5.3.0		ae2668447384b69c28cc44d323105ab187fefb9b
com.github.bordertech.wcomponents	wcomponents-addons-polling	1.0.0		2a2e0e42d8fe9246b2e888d36c14aaaa4233f7d1
com.github.bordertech.wcomponents	wcomponents-addons-polling	1.0.1		d6f5025c33c8b3426922b8e9227f0857d017147d
com.github.bordertech.wcomponents	wcomponents-addons-polling	1.0.2		68d5b11757f59e8c97b18ff8b45f9ef5754b6b23
com.github.bordertech.wcomponents	wcomponents-addons-polling	1.0.3		3194b26923e4d8fddfd3d123f637bb6104b058a0
com.github.bordertech.wcomponents	wcomponents-addons-polling	1.0.4		1db7fbb08fbcc75f08608981f5515e1638843dae
com.github.bordertech.wcomponents	wcomponents-addons-polling	1.0.5		2a4058c3319440805c4df6810cdeb80d29ba7935
com.github.bordertech.wcomponents	wcomponents-addons-polling	1.0.6-beta-1		ba1a6b451f6c146b91e7ca03b2e85de4a18a154b
com.github.chrisbanes.actionbarpulltorefresh	sample	0.2		542e32ff690c6fb57065c6504a9db19014ea2cca
com.github.j5ik2o	akka-persistence-s3-journal_2.11	1.0.11		0fbe8878e87d4a6b166a4f7d6d02ae135c470a15
com.github.j5ik2o	akka-persistence-s3-journal_2.11	1.0.12		0695230ced7e75d22c6f0e1847af063ccee87bc4
com.github.j5ik2o	akka-persistence-s3-journal_2.11	1.0.13		1c290452d0844604849aa6ea0870e9b7c5da586d
com.github.j5ik2o	akka-persistence-s3-journal_2.11	1.0.14		4a11eeeb709e925da2c257cddfdfb8515e70160e
com.github.j5ik2o	akka-persistence-s3-journal_2.11	1.0.15		d543ee18372364e4ef8405572f6b413fa88a182c
com.github.j5ik2o	akka-persistence-s3-journal_2.11	1.0.16		5507837b5bb8c754190089a468a445bd6a1710dd
com.github.j5ik2o	akka-persistence-s3-journal_2.11	1.0.17		896bcce196217b1a6d597bc3c9efed6e08744168
com.github.j5ik2o	akka-persistence-s3-journal_2.11	1.0.19		9b7fb0ac0f75c63ca6b4581433d706557b9d3797
com.github.j5ik2o	akka-persistence-s3-journal_2.11	1.0.20		83ab7aacf036cf40b99258278cb875fb21e75034
com.github.j5ik2o	akka-persistence-s3-journal_2.11	1.0.21		35439795f177aaf6fa26893ef9c9f6c85921d749
com.github.j5ik2o	akka-persistence-s3-journal_2.11	1.0.22		f6859a82afcc762d99cd083289244175f330bb61
com.github.j5ik2o	akka-persistence-s3-journal_2.11	1.0.23		02d7bd2cecf6caa96b3a35ea8266fbebfa59a6ed
com.github.j5ik2o	akka-persistence-s3-journal_2.11	1.0.24		f811f460f87ce3d957e114c9cab62be7a1313809
com.github.j5ik2o	akka-persistence-s3-journal_2.11	1.0.25		1a50e92378146d74c39adcdc562d28cdc00b568a
com.github.j5ik2o	akka-persistence-s3-journal_2.11	1.0.26		a1f519b8248bcef1d7a34717423ddb2d2dd5ac7d
com.github.minigdx	kgl-android-js	0.7.2		N/A
com.github.minigdx	kgl-android-js	0.7.3		N/A
com.github.minigdx	kgl-android-js	0.8.1		N/A
com.github.minigdx	kgl-android-js	0.8.2		N/A
com.github.vizaizai	easy-http	3.0.0		404503ba14d93026b755f8e240110a0f43f67693
com.github.vizaizai	easy-http	3.1.0		c15a9711f97351addb3ebe48af75f7c92ec2877b
com.github.vizaizai	easy-http	3.1.1		6f99fe5c1d8a900747a80af8937ca62f01123ec1
com.github.vizaizai	easy-http	3.1.2		906e8ebfa69211a7e7432f2782986a5018bdec13
com.github.vizaizai	easy-http	3.2.0		2fd428ba5c8070dd22cd5894fdddb6563f8d16c6
com.github.vizaizai	easy-http	3.2.1		a60ac3e8c3ed658630d2eceb4e1047ccdcbf44f5
com.github.vizaizai	easy-http	3.2.2		7b61283b416d766dc47054ba0eee90afa3f92bec
com.github.vizaizai	easy-http	3.2.3		2e7c83a5eb8550530b0a3c0bcd43abcd1b12d981
com.github.vizaizai	easy-http	3.2.4		f9b8c5ff7568aaa5aab991a011d29634b7fcef34
com.github.vizaizai	easy-http	4.0.0		2cefd010441f1ac2ee92a92b063efee5ae2228ef
com.github.vizaizai	easy-http	4.0.1		dc04eb85411b3b4a56bf4714599d297fa28df6dd
com.github.vizaizai	easy-http	4.1.0		fb1cdf2f52f483378b10ee10d5cd2a7ed5bdc390
com.github.vizaizai	easy-http	4.1.1		d5a15fea8103fbd92c1febf60174f76459bd8099
com.github.vizaizai	easy-http	4.1.11		f360075e802dec8632509461a9b99d38903473aa
com.github.vizaizai	easy-http	4.1.13		343fcc9dd7b6f17f9df002f27899defa0a655417
com.github.vizaizai	easy-http	4.1.2		feed904d81794c7c1f8947a7dc3414587f6427f3
com.github.vizaizai	easy-http	4.1.3		22c15720a8e4485ee96266fbb9b9489b8fdeaca8
com.github.vizaizai	easy-http	4.1.4		2697f709f99030b727f95f3296acf61eddce340f
com.github.vizaizai	easy-http	4.1.5		ce16108720910745716c7214f01e096a2270349c
com.github.vizaizai	easy-http	4.1.6		6e9e1617a14f4fef925e8b1fd00200c85e342b1a
com.github.vizaizai	easy-http	4.1.7		e8e5826f2d02c2116df19522ae8f0e78ef499745
com.github.vizaizai	easy-http	4.1.7.RELEASE		14a45898202563621a87bbe7803702814f931626
com.github.vizaizai	easy-http	4.1.8		633474faf37173dbae3d6ae5e227ba855aca1b26
com.github.vizaizai	easy-http	4.1.9		18e01eafc97de6458d4d9b6a6db70fad1d88009d
com.google.android.horologist	horologist-base-ui	0.2.1		N/A
com.google.android.horologist	horologist-base-ui	0.2.2		N/A
com.google.android.horologist	horologist-base-ui	0.2.3		N/A
com.google.android.horologist	horologist-base-ui	0.2.4		N/A
com.google.android.horologist	horologist-base-ui	0.2.5		N/A
com.google.android.horologist	horologist-base-ui	0.2.6		N/A
com.google.android.horologist	horologist-base-ui	0.2.6	release-sources	f9218cb598b147d56cf45f7b6ac17ad1f5d7e61c
com.google.android.horologist	horologist-base-ui	0.2.7		N/A
com.google.android.horologist	horologist-base-ui	0.2.8		N/A
com.google.android.horologist	horologist-base-ui	0.3.0		N/A
com.google.android.horologist	horologist-base-ui	0.3.1		N/A
com.google.android.horologist	horologist-base-ui	0.3.10		N/A
com.google.android.horologist	horologist-base-ui	0.3.11		N/A
com.google.android.horologist	horologist-base-ui	0.3.2		N/A
com.google.android.horologist	horologist-base-ui	0.3.3		N/A
com.google.android.horologist	horologist-base-ui	0.3.4		N/A
com.google.android.horologist	horologist-base-ui	0.3.5		N/A
com.google.android.horologist	horologist-base-ui	0.3.6		N/A
com.google.android.horologist	horologist-base-ui	0.3.7		N/A
