be.yildiz-games	feature-mission-shared	1.0.0		213a85e682252dcd878737539487e0e267b96d4b
be.yildiz-games	feature-mission-shared	1.0.1		a2f848849132e8df91c9228005377266562dcba6
cn.thinkingdata.android	android-gradle-plugin2	0.0.1		695bda6714805d559d0fb0cc3b3dc7e82e60a9e6
cn.thinkingdata.android	android-gradle-plugin2	1.0.0		9191f0e2d7dbed6b7a1e5c52f01f35b23e42b4fc
cn.thinkingdata.android	android-gradle-plugin2	1.0.1		b3a78f6b19132b44ff0165296f978dc1a269dceb
cn.thinkingdata.android	android-gradle-plugin2	1.0.3		2f0eab2d4b5d64e0a7f5e239a092091b49c53a8a
cn.thinkingdata.android	android-gradle-plugin2	1.0.4		86ac6ae70678e41dd4951e8b068f04f9adc9b9b0
cn.thinkingdata.android	android-gradle-plugin2	1.0.5		4c46eb38820eff91230471e726086043435438ef
cn.thinkingdata.android	android-gradle-plugin2	1.1.0		c96c21ccf4da09c4a0314cc4e0050ae8d784c4cd
cn.thinkingdata.android	android-gradle-plugin2	1.2.0		74eb4eee5f284e5df354c19a029dec6d2997bfe5
cn.thinkingdata.android	android-gradle-plugin2	2.0.0		57bb9e1d31fa9bb8f8eafd0b1bae4540e2faeb6a
cn.thinkingdata.android	android-gradle-plugin2	2.1.0		7ec03a1c6110a0d93514f078aca86e4d0d5f5e4c
com.aliyun	aiccs20190715	1.8.0		994bfd657c4f95e30ea48317e0db3de37b8bebb9
com.aoapps	ao-tlds	2.0.0		c529405f2d3385ce9d3b0166f0000274bf70f486
com.aoapps	ao-tlds	2.0.0	sql	11c0aef630945b6a094f0f42d47d192179e2c84b
com.azure.resourcemanager	azure-resourcemanager-managednetworkfabric	1.0.0		119aa02cb745046bc7d0aa3d6d6a08da54e305fe
com.azure.resourcemanager	azure-resourcemanager-managednetworkfabric	1.0.0-beta.1		54dfab759d5e049bc5969a0ddc3821d0808f929f
com.azure.resourcemanager	azure-resourcemanager-managednetworkfabric	1.1.0		297acf28775aa347603d36f41b53894994b5b234
com.fasterxml.storemate	storemate-backend-bdb-je	0.4.0		ea35c2069a9d77d1ef1bf91da3240dbc0fa3be69
com.fasterxml.storemate	storemate-backend-bdb-je	0.5.0		4156d9cad4da7d61c2e53cb1064448902250d53f
com.fasterxml.storemate	storemate-backend-bdb-je	0.5.1		4d6c43e32e7e30b88546ce1644f924c441f79061
com.fasterxml.storemate	storemate-backend-bdb-je	0.6.0		6478d6ea1444756a2565db1a2b64ccefbc75e7f6
com.fasterxml.storemate	storemate-backend-bdb-je	0.7.0		9858e37e7358e0c88b301fe5194762161f088c89
com.fasterxml.storemate	storemate-backend-bdb-je	0.8.0		9f8fa74c8513e3977cd18a12ed24ae5965f131af
com.fasterxml.storemate	storemate-backend-bdb-je	0.8.1		e4161cd679783201983c00f1f9f99c49e2d6d215
com.fasterxml.storemate	storemate-backend-bdb-je	0.8.2		385d357e20eeb6c53ddef50098500ab32ed49b94
com.fasterxml.storemate	storemate-backend-bdb-je	0.8.3		d376c0b2bba16434f5e9ec2ca68b17305f820f5f
com.fasterxml.storemate	storemate-backend-bdb-je	0.8.4		5ff27d0ac5e7e0665d594eb02e364fdba252bc5b
com.fasterxml.storemate	storemate-backend-bdb-je	0.8.5		f7e6d9edcda655553de4071cd4b7d9b4514d0efd
com.fasterxml.storemate	storemate-backend-bdb-je	0.8.6		080520f0a0c92a8ca71070022aa41070161e6824
com.fasterxml.storemate	storemate-backend-bdb-je	0.8.7		2faaece45911b3ebdd1bb5c62c53ade53a40e9cc
com.fasterxml.storemate	storemate-backend-bdb-je	0.8.8		fc0634bb9f51477d607edd1b6d6e188c4aad3bb2
com.fasterxml.storemate	storemate-backend-bdb-je	0.9.0		9e3cbb1d7ec0f60ca2578b2c07d3aae9fb989439
com.fasterxml.storemate	storemate-backend-bdb-je	0.9.1		d526693d6548605277a6f9fa72633058bff72273
com.fasterxml.storemate	storemate-backend-bdb-je	0.9.10		b404c7edeb21ed10bb771a8cc29d01de9696151b
com.fasterxml.storemate	storemate-backend-bdb-je	0.9.11		f6a9669fbabebb07219fb4d2ac54eaeef6b45661
com.fasterxml.storemate	storemate-backend-bdb-je	0.9.12		e264cd5be081c14616b833f891530ec892737407
com.fasterxml.storemate	storemate-backend-bdb-je	0.9.13		1667602a3370c837fc18c20a68afefbd10d11266
com.fasterxml.storemate	storemate-backend-bdb-je	0.9.14		f48ee2dbdff5fbd8185267ac8769a33501b2b846
com.fasterxml.storemate	storemate-backend-bdb-je	0.9.15		59ac7266b5c6dfe93f4d2bf4f7703e64d8289300
com.fasterxml.storemate	storemate-backend-bdb-je	0.9.16		4319a87548984059c930b64cfa4949f2cfe610e6
com.fasterxml.storemate	storemate-backend-bdb-je	0.9.17		e36aa4cfefd7f5f9167b26a939829a499419af41
com.fasterxml.storemate	storemate-backend-bdb-je	0.9.18		66f09944e84c200ae4fd3da52e23c99ae9dcbf05
com.fasterxml.storemate	storemate-backend-bdb-je	0.9.19		5a900f50a260df04a197d5ebc5aea252d9a6ac93
com.fasterxml.storemate	storemate-backend-bdb-je	0.9.2		6f8946fdb1c4a687c9abc826d4e04d93e22cd16a
com.fasterxml.storemate	storemate-backend-bdb-je	0.9.20		f74b7f2e536c7dcd563ccd2e9705ec5246f07bf5
com.fasterxml.storemate	storemate-backend-bdb-je	0.9.21		cf0f15b7027f97cd58477178720e49f0caa96950
com.fasterxml.storemate	storemate-backend-bdb-je	0.9.22		aa8a6d608ad12c7c1331a8a9cbff2e58e7eb6624
com.fasterxml.storemate	storemate-backend-bdb-je	0.9.23		c479eb7caaf0e2ebb9eb0f9fe86d0d70ebf7ebb4
com.fasterxml.storemate	storemate-backend-bdb-je	0.9.24		11705dfd6ef6a719e2676bf1bc5bcf9852b92ee3
com.fasterxml.storemate	storemate-backend-bdb-je	0.9.25		7d3b7fd5f979b76bc8a7eae0ac950722cb96b509
com.fasterxml.storemate	storemate-backend-bdb-je	0.9.3		6f097e16212d8cc7ce8a9e96b6a64f3d89ceda70
com.fasterxml.storemate	storemate-backend-bdb-je	0.9.4		5a3e62c60282a1e5da307c13f50fd1856b6301fc
com.fasterxml.storemate	storemate-backend-bdb-je	0.9.5		3f55465b533b8caa00d60580e0c38db1bfe73786
com.fasterxml.storemate	storemate-backend-bdb-je	0.9.6		ae9d9a01204c0d01b3f81655531296d9b22e6627
com.fasterxml.storemate	storemate-backend-bdb-je	0.9.7		6e5df0af44454318a2231c8e02e7e565c3a3e276
com.fasterxml.storemate	storemate-backend-bdb-je	0.9.8		0c5c1a0ba1bc60bc90dd9b5f40e16875f6aa054c
com.fasterxml.storemate	storemate-backend-bdb-je	0.9.9		5b0efc8a3e5c0044ce73340c1dda82ecec7c27a5
com.fasterxml.storemate	storemate-backend-bdb-je	1.0.0		24163708d48e3fe747677534879db5f88d71a498
com.fasterxml.storemate	storemate-backend-bdb-je	1.0.1		29b10304839fe60dc5faa2fc051f3c4eed066d67
com.fasterxml.storemate	storemate-backend-bdb-je	1.0.2		bfb9a0e6830aed321032024a6453e8e9e0abc2c6
com.fasterxml.storemate	storemate-backend-bdb-je	1.1.0		30ec6acb80c866b4908e5d5a6c3b35da7c2c04cc
com.fasterxml.storemate	storemate-backend-bdb-je	1.1.1		065b4abaa70ab80c35f99bf86c0fa00956a48ed6
com.fasterxml.storemate	storemate-backend-bdb-je	1.1.2		95e45a089ea729013489092dd31aa4a13c7859e8
com.fasterxml.storemate	storemate-backend-bdb-je	1.1.3		bdf529900a157f634f8f77cf1ffb99cc451544b0
com.fasterxml.storemate	storemate-backend-bdb-je	1.1.4		1939dca5cd032141a499379cdd29c4bdde552cda
com.freeletics.flowredux	dsl-watchosarm32	0.10.0		N/A
com.freeletics.flowredux	dsl-watchosarm32	0.11.0		N/A
com.freeletics.flowredux	dsl-watchosarm32	0.2.0		N/A
com.freeletics.flowredux	dsl-watchosarm32	0.2.1		N/A
com.freeletics.flowredux	dsl-watchosarm32	0.3.0		N/A
com.freeletics.flowredux	dsl-watchosarm32	0.4.0		N/A
com.freeletics.flowredux	dsl-watchosarm32	0.5.0		N/A
com.freeletics.flowredux	dsl-watchosarm32	0.6.0		N/A
com.freeletics.flowredux	dsl-watchosarm32	0.7.0		N/A
com.freeletics.flowredux	dsl-watchosarm32	0.8.0		N/A
com.freeletics.flowredux	dsl-watchosarm32	0.9.0		N/A
com.github.chujianyun	simple-retry4j	1.1		N/A
com.github.chujianyun	simple-retry4j	1.1.1		eaa3736393d6ea7f4566e5d3ff2bf7e3ef3c6a77
com.github.chujianyun	simple-retry4j	1.1.2		502f04872a67b107d4480b5b1031b29d3835afc5
com.github.chujianyun	simple-retry4j	1.1.2.rc0		0a918c9d5b2979d9c90ff2a21b24c03fb227cfd6
com.github.funthomas424242	rades-annotations	2.0.1		f98631ff90b0c439b7c7446ce5c5d3d517cbbf3e
com.github.funthomas424242	rades-annotations	2.0.1	jar-with-dependencies	c38824e5d0f18e73dae514582e2ff8dc00c752a7
com.github.funthomas424242	rades-annotations	2.1.0		6a5597aa8d102fea76b14842fdf70a823b141133
com.github.funthomas424242	rades-annotations	2.1.0	jar-with-dependencies	1c53448ce942f61ec90aad224e704a63db6ae60a
com.github.funthomas424242	rades-annotations	3.0.0		11290086eea27c2c269e5ecc95a647b3f4924236
com.github.funthomas424242	rades-annotations	3.0.0	jar-with-dependencies	260d6c317528bfb74d672a400f522ef831c737d8
com.github.funthomas424242	rades-annotations	3.1.0		e2c0e74775cc8a9d3e408bf7e3cb186c468bd1dd
com.github.funthomas424242	rades-annotations	3.1.0	jar-with-dependencies	3879bc902ecda6707d8764105b21cbe70683ebb2
com.github.funthomas424242	rades-annotations	3.1.1		88bec79ceada69344ccc23a34dd6d2f68dd6145d
com.github.funthomas424242	rades-annotations	3.1.1	jar-with-dependencies	1f411ed6e6621c55ec311c2cf6f8cf5054f5a86c
com.itcoon	common-web-exception-message	1.0.0.RELEASE		835a68246f17bd3e09a8dd142793a43f30166446
com.itcoon	common-web-exception-message	1.0.1.RELEASE		50ab39ac322b115658b4ecec2f28ada9e20180f2
com.itcoon	common-web-exception-message	1.0.2.RELEASE		27ef6fc06227cc515dd5f925fcfe9a437c73a0b8
com.itcoon	common-web-exception-message	1.0.3.RELEASE		bf6fa66168570774cecb3aec671f0ccb3095f515
com.itcoon	common-web-exception-message	1.0.4.RELEASE		33341ce75b46bb3f14f32990f255745fb80c3c0f
com.itcoon	common-web-exception-message	1.0.5.RELEASE		ee1d575a4ee9515c51cc8e2c6a53bdf53b7682d7
com.itcoon	common-web-exception-message	1.0.6.RELEASE		41c897b7c0bf8b5757ca1ce7b79a5889d05628d3
com.itcoon	common-web-exception-message	1.0.8.RELEASE		b0f153c2563f69549db90040e1716da670aef0fe
com.itcoon	common-web-exception-message	1.0.9.RELEASE		4020330c992d4cf19b9a586fca4f8085358a301d
com.itcoon	common-web-exception-message	1.1.0.RELEASE		8448fe6134020b232f1edc844996754bd31bedd9
com.itcoon	common-web-exception-message	1.1.1.RELEASE		23908f2152711490ba8d2524b37f1f7421202270
com.itcoon	common-web-exception-message	1.1.2.RELEASE		eed7974264221bbb653ea7360478f9f691540b81
com.leandronunes85.jax-rs	etag-response-filter	1.0		ef95e24d6b676616297ce03730d77852f76aacfd
com.lightstreamer	ls-android-client	4.2.2		N/A
com.lightstreamer	ls-android-client	4.2.2-alpha		N/A
com.lightstreamer	ls-android-client	4.2.2-alpha.1		N/A
com.lightstreamer	ls-android-client	4.2.2-alpha.2		N/A
com.lightstreamer	ls-android-client	4.2.3		N/A
com.lightstreamer	ls-android-client	4.2.4		N/A
com.lightstreamer	ls-android-client	4.2.5		N/A
com.lightstreamer	ls-android-client	4.2.6		N/A
com.lightstreamer	ls-android-client	4.2.7		N/A
com.lightstreamer	ls-android-client	4.2.8		N/A
com.lightstreamer	ls-android-client	5.0.0		b80537e52340886ed1655bd21c0307e1fe7b992c
com.lightstreamer	ls-android-client	5.0.0-beta.1		573eb41fb3b6ad53b7c93a5f731607ac43eee901
com.lightstreamer	ls-android-client	5.0.0-beta.2		0128a53ab7bd8bb503ed2293adc40a5a474c0072
com.lightstreamer	ls-android-client	5.0.0-beta.3		62c0c85387e8ebd2ab21262dc4c3d029e426b10d
com.lightstreamer	ls-android-client	5.1.0		a70a9c84de63e7f96a0f0f5d09ae1375d6678d1a
com.lightstreamer	ls-android-client	5.1.1		e254f757f6bbe53e97a8d8d0a9f131f1113e9f14
com.lightstreamer	ls-android-client	5.1.1-a.1		6a36a4bb9a723ab0897c9f30f9e05440b3b529da
com.lightstreamer	ls-android-client	5.2.0		3dc2f6b58dda7b7ae4c0151a717c2a24610f42a8
com.lightstreamer	ls-android-client	5.2.1		513f19e363372ac2a0150ccd5b9973930763b601
com.lightstreamer	ls-android-client	5.2.2		59b77ac6bec9131b79945ca7952d3ba595296aed
com.maltaisn	icondialog	2.5.0		N/A
com.maltaisn	icondialog	3.0.0		N/A
com.maltaisn	icondialog	3.0.1		N/A
com.maltaisn	icondialog	3.1.0		N/A
com.maltaisn	icondialog	3.1.1		N/A
com.maltaisn	icondialog	3.2.0		N/A
com.maltaisn	icondialog	3.2.1		N/A
com.maltaisn	icondialog	3.2.2		N/A
com.maltaisn	icondialog	3.3.0		N/A
com.mobidevelop.robovm	robovm-surefire-provider	2.3.10		252cf8a71e3765bbbb08bcea55d49632759823fd
com.mobidevelop.robovm	robovm-surefire-provider	2.3.11		8719f785944d0291f12d8cce2fb30c0264717992
com.mobidevelop.robovm	robovm-surefire-provider	2.3.12		ae743d27ccd598040d9340e53bb573b0031d5516
com.mobidevelop.robovm	robovm-surefire-provider	2.3.13		9748b1e25e65358aabc3cda204e70bccf8c716c0
com.mobidevelop.robovm	robovm-surefire-provider	2.3.14		14a4dfea1505975a04042d905454fafa5e03ebea
com.mobidevelop.robovm	robovm-surefire-provider	2.3.15		f6bcc93c844fd86659e53db29a31fde73201039f
com.mobidevelop.robovm	robovm-surefire-provider	2.3.16		f08b4ea20d5610f84d1c532c413a553a0e2638fb
com.mobidevelop.robovm	robovm-surefire-provider	2.3.17		415ec482bf9a7cb49a512686247f4da6b0c01ad4
com.mobidevelop.robovm	robovm-surefire-provider	2.3.18		2aa004f0a756611afd908521a58cc43cc8ae7551
com.mobidevelop.robovm	robovm-surefire-provider	2.3.19		b31eb3712775f5bd9bca9ba6e7329e6f6b7210ef
com.mobidevelop.robovm	robovm-surefire-provider	2.3.20		6e13e0e40bca0bf92787501636df65db62ef36c7
com.mobidevelop.robovm	robovm-surefire-provider	2.3.21		482734d292b21efa79714b967ec23cd2711372ea
com.mobidevelop.robovm	robovm-surefire-provider	2.3.22		f8c46be1b54f69dbb4dbef2c38914b28cb2f3b26
com.mobidevelop.robovm	robovm-surefire-provider	2.3.23		6d324d2585a330d1bcdf0f1359c24a843547bdb9
com.mobidevelop.robovm	robovm-surefire-provider	2.3.4		228430b74b67acf2b18739a89f57081d52fbba2f
com.mobidevelop.robovm	robovm-surefire-provider	2.3.5		f6f8c9b689cc7d6143f1ffdd2b3666eed199ca6b
com.mobidevelop.robovm	robovm-surefire-provider	2.3.6		80ace027cc1c7e09f7f48289e9c78830a82f8fa8
com.mobidevelop.robovm	robovm-surefire-provider	2.3.7		97b64bcb17c093d98e70418f5b524f5447c8f407
com.mobidevelop.robovm	robovm-surefire-provider	2.3.8		6d9e73e6a4e20971d01b76addb1fa4d961bd80be
com.mobidevelop.robovm	robovm-surefire-provider	2.3.9		32dc8c0bda1858a76b4df30cde3a46ee6907c3bc
com.neuronrobotics	SimplePacketComsJava-HID	0.1.0		1f2918adcd252ec076378a677f7e298d777352d2
com.neuronrobotics	SimplePacketComsJava-HID	0.10.0		49412f25f9dc6ea3dcc83c792a948ca183746f33
com.neuronrobotics	SimplePacketComsJava-HID	0.11.0		0b92b7454771a96c2b1695d262295133d04def3a
com.neuronrobotics	SimplePacketComsJava-HID	0.13.0		82db2b0813e34c1391abf694c1630c0d3dc362a0
com.neuronrobotics	SimplePacketComsJava-HID	0.13.1		0559f336a06757eaa84340d4c1c54531746ca3e9
com.neuronrobotics	SimplePacketComsJava-HID	0.9.2		afd3932b0d9a3005f3b4bd3f81b3c92ecbc99dad
com.neuronrobotics	SimplePacketComsJava-HID	0.9.3		0d64b1f0763c0e54afd30ae397c57f9e6a19df12
com.pentahohub.nexus	nexus-sms	1.0.1		672e9237fb54a90f3e934fc03ad1d83404bba8d4
com.pentahohub.nexus	nexus-sms	1.0.2		14186f421b2b2a2de4a73e9db5a03d6b41fff82c
com.pentahohub.nexus	nexus-sms	1.0.3		98793c64b9362d3b60c7fb5e615bbcc880cfb59a
com.powsybl	open-rao-angle-monitoring	5.0.1		3164e416b0347c9c23c478cd8e21971bfa6bc8b2
com.powsybl	open-rao-angle-monitoring	5.1.0		c0ef688ca99a4d2f317efab7696f205f4afb4db3
