ai.idylnlp	idylnlp-nlp-filters	1.0.0		eeff61865b9b811fef20e1af57536c58dc183ef5
ai.idylnlp	idylnlp-nlp-filters	1.1.0		98f6770cf3015e01a6cf6de1975d42038b028a5b
build.bleep	bleep-plugin-dynver_3	0.0.1		46f43a143bebd559999f146ac5e8ffef37466133
build.bleep	bleep-plugin-dynver_3	0.0.1-M20		4c9bc6b3a1ae6777e041d17696c231b202fd44f8
build.bleep	bleep-plugin-dynver_3	0.0.1-M21		1cc9d55f1cab9ac2f05cd9fc29f0938429630fac
build.bleep	bleep-plugin-dynver_3	0.0.1-M22		a6aa770561782d8642ef6c407e20754b4bf18beb
build.bleep	bleep-plugin-dynver_3	0.0.1-M23		30917f32c45f6891566168310860bc8b146e8be0
build.bleep	bleep-plugin-dynver_3	0.0.1-M24		02133f2df1ec7f8350505aa01bb1a45a5c4cb178
build.bleep	bleep-plugin-dynver_3	0.0.1-M25		c7b55f7b8d3bf87cffdeb837d44fe0084581be18
build.bleep	bleep-plugin-dynver_3	0.0.1-M26		459c8de8090a8f15a50430eb8f2dbe126d883abb
build.bleep	bleep-plugin-dynver_3	0.0.1-M27		a0d66569c5b2db5c9538a83a98d5c1d124242a11
build.bleep	bleep-plugin-dynver_3	0.0.10		33c7a55d35def8e5c3991e9679a6c23e7c3eb4ba
build.bleep	bleep-plugin-dynver_3	0.0.11		20130fe4dc188e175f571699bd79170ee5845d7f
build.bleep	bleep-plugin-dynver_3	0.0.12		d81f943d803232c30a00354085717014ab2a95ee
build.bleep	bleep-plugin-dynver_3	0.0.2		d04b471ca8872f85f76328b2be8efcf460b65d5c
build.bleep	bleep-plugin-dynver_3	0.0.3		13b53b29cd9f868bd972ee36671e1a97a4d3802c
build.bleep	bleep-plugin-dynver_3	0.0.4		ce6e88881738e3751dea45fea031784e54883b11
build.bleep	bleep-plugin-dynver_3	0.0.5		4139abc22c5811b1a0986c609f3d1363e2249bd6
build.bleep	bleep-plugin-dynver_3	0.0.6		1d6097cd7405d6fa3b35774d57117fad3f47fccf
build.bleep	bleep-plugin-dynver_3	0.0.7		122334376af2bfdbdf0b3d16a3f36ee3e00ac15a
build.bleep	bleep-plugin-dynver_3	0.0.7-RC1		479ca7e209d400d4985488833548454f7ffae1f3
build.bleep	bleep-plugin-dynver_3	0.0.7-RC2		31fe5037850abeb70fe832ca80f572d0de99f9c1
build.bleep	bleep-plugin-dynver_3	0.0.8		85c9938fa130bc947eb7a13456138ec43ad8773e
build.bleep	bleep-plugin-dynver_3	0.0.9		7e7924b780aed17e971ffcbcf3e0e5df06928bb2
ca.ucalgary.ispia	rebac	0.0.3		cf6d1080b0dfda229b4f59b58a92b18a4577e275
ca.ucalgary.ispia	rebac	0.1.2		bc8916702e81dc092ca28964bc16e649277c1d2b
ca.ucalgary.ispia	rebac	0.1.4		fbeed6a9aa1703b232e8e79c6c48ab61aaa62075
ca.ucalgary.ispia	rebac	0.1.7		a220589548e5bb2968391f6fcccb9d9c1b7db3e8
cn.mybatisboost	mybatis-boost-metric	1.1.10		db85a51ff094bdf64441e2f6e009433eb13ecde4
cn.mybatisboost	mybatis-boost-metric	1.1.5		12f847a793acf1f1fad369ce3361c9d1e873cd40
cn.mybatisboost	mybatis-boost-metric	1.1.6		e9687df5973fcd6743e8128fb3e288c2d3d03a49
cn.mybatisboost	mybatis-boost-metric	1.1.7		b28406c90809c29895e9fc45c89daa5011f8dcc2
cn.mybatisboost	mybatis-boost-metric	1.1.8		c3e873a77c95b36e438c81e37b2b360b6e579d54
cn.mybatisboost	mybatis-boost-metric	1.1.9		570ac82dbdb8c77b40e5cf81f9339f37afd9d4af
cn.mybatisboost	mybatis-boost-metric	1.2.0		78a2640084667abb6fe5690d28668ac4d6fee236
cn.mybatisboost	mybatis-boost-metric	1.2.1		06a09f1c8c32eea35098366ebd7493a26195534d
com.adyen.checkout	card-ui-core	3.4.0		N/A
com.adyen.checkout	card-ui-core	3.4.1		N/A
com.adyen.checkout	card-ui-core	3.5.0		N/A
com.adyen.checkout	card-ui-core	3.5.1		N/A
com.adyen.checkout	card-ui-core	3.6.0		N/A
com.adyen.checkout	card-ui-core	3.6.1		N/A
com.adyen.checkout	card-ui-core	3.6.2		N/A
com.adyen.checkout	card-ui-core	3.6.3		N/A
com.adyen.checkout	card-ui-core	3.6.4		N/A
com.adyen.checkout	card-ui-core	3.6.5		N/A
com.adyen.checkout	card-ui-core	3.6.6		N/A
com.adyen.checkout	card-ui-core	3.7.0		N/A
com.adyen.checkout	card-ui-core	3.7.1		N/A
com.adyen.checkout	card-ui-core	3.7.2		N/A
com.adyen.checkout	card-ui-core	3.7.3		N/A
com.adyen.checkout	card-ui-core	3.8.0		N/A
com.adyen.checkout	card-ui-core	3.8.1		N/A
com.adyen.checkout	card-ui-core	3.8.2		N/A
com.adyen.checkout	card-ui-core	3.8.3		N/A
com.adyen.checkout	card-ui-core	4.0.0-alpha01		N/A
com.adyen.checkout	card-ui-core	4.0.0-alpha02		N/A
com.aeert	method-lock	1.0.0.RELEASE		0ecabfd1e0699741ac6107b4e08f970d171f20f1
com.aeert	method-lock	1.0.1.RELEASE		df518dcdca9c7f4b750abd90a9d0caf21e4dd6c4
