ai.idylnlp	idylnlp-nlp-entity-recognizers-dictionary	1.0.0	-	f42985472d7204e437619375978929f0468ec2a8
ai.idylnlp	idylnlp-nlp-entity-recognizers-dictionary	1.1.0	-	f858e1020c349dd7751d5d77636e5da99d16058a
app.cash.sqldelight	async-extensions-jvm	2.0.0	-	829cb5c67799537a2bff023231d21cc475382106
app.cash.sqldelight	async-extensions-jvm	2.0.0-alpha03	-	4af6ea4c605be164c8b92e141d4af02226164a30
app.cash.sqldelight	async-extensions-jvm	2.0.0-alpha04	-	6fbe48bc1f797232ae7a5306717f3758a299a6a9
app.cash.sqldelight	async-extensions-jvm	2.0.0-alpha05	-	268fedf870346cfa26f6b7aeb46a55f0893d8118
app.cash.sqldelight	async-extensions-jvm	2.0.0-rc01	-	f8c3b938cc6dbe5005a8154856662e0465a518a6
app.cash.sqldelight	async-extensions-jvm	2.0.0-rc02	-	5ce243a90a807a9497db54f8c99fda7d12803144
app.cash.sqldelight	async-extensions-jvm	2.0.1	-	99235ff99f6f30420d3d8c78e7fbf6876c82471f
app.cash.sqldelight	async-extensions-jvm	2.0.2	-	99235ff99f6f30420d3d8c78e7fbf6876c82471f
app.tulz	laminar-router_sjs1_2.12	0.10.0	-	6b2e330baab9e25331935f6495fe57ddc91bb029
app.tulz	laminar-router_sjs1_2.12	0.10.1	-	5cdd81b0c24a8ea57644e5a1219ff3372e63b28a
au.com.dius.pact.provider	maven	4.1.0	-	4d9291f47cf6b0a22396df098ada875ad835ffdb
au.com.dius.pact.provider	maven	4.1.1	-	c7082c1b2805412c5f34545ee31a2ef578da97fe
au.com.dius.pact.provider	maven	4.1.10	-	72dc20a70a811f1e902eeb91d249aed76e05250e
au.com.dius.pact.provider	maven	4.1.11	-	4d949a783347d3a373247ea8e7a71511d5b055d8
au.com.dius.pact.provider	maven	4.1.12	-	7716f8bed3a04bdc0cb046614821a82811ce2c2f
au.com.dius.pact.provider	maven	4.1.13	-	10b9c1a9789be9aad8e116a1dff504f2cf3210a8
au.com.dius.pact.provider	maven	4.1.14	-	e4475cdfc5180b52d921ca92c08c3257c79a9665
au.com.dius.pact.provider	maven	4.1.15	-	4815d2c0f75ac5eb02e2c045e524d74d8235a464
au.com.dius.pact.provider	maven	4.1.16	-	683a92f50c4780e59f2e449ab490329c83de32c9
au.com.dius.pact.provider	maven	4.1.17	-	49091f8828b279f5ede4b9372039013b5fefc8db
au.com.dius.pact.provider	maven	4.1.18	-	0bed88ed08e3947550ccfca0d213f0c4506c1c6c
au.com.dius.pact.provider	maven	4.1.19	-	dc1d2c6d45486e293156d2616c05d3e2118eecf3
au.com.dius.pact.provider	maven	4.1.2	-	c8ca909987307204b231ed4fa72fce2ae94bb8b7
au.com.dius.pact.provider	maven	4.1.20	-	a2c04290a0aa3eeb463b498b44fe075bcc8eccd7
au.com.dius.pact.provider	maven	4.1.21	-	6b7b4de1a7f6b003be348bbb5dffa3ffb8c07497
au.com.dius.pact.provider	maven	4.1.22	-	d0f944fbc6eeeea952c6a3a55d3dd3c655d801d7
au.com.dius.pact.provider	maven	4.1.23	-	6545dd2e0a1365415ecbf9616f0c119ae11d6918
au.com.dius.pact.provider	maven	4.1.24	-	e6147abec0c97cb0a1e05e66e4d80e852d270889
au.com.dius.pact.provider	maven	4.1.25	-	dd8ff644038fa42d252df5ec876fb204fc1c344b
au.com.dius.pact.provider	maven	4.1.26	-	c6522471362e037ceb205698315b2f76c4b04e18
au.com.dius.pact.provider	maven	4.1.27	-	cc47cadac8886db7b7728a621d8fc1eb91e78c9a
au.com.dius.pact.provider	maven	4.1.28	-	d348f936ecd0572ddade2ca7a8dfe0f3e5c2f339
au.com.dius.pact.provider	maven	4.1.29	-	5459b43e3e17cd5747155bd2311c0f46a23f1d97
au.com.dius.pact.provider	maven	4.1.3	-	794bd838ec24d9979b1a25a21714cf2027f0e15a
