app.cash.redwood	redwood-layout-api-wasm-js	0.13.0		N/A
app.cash.redwood	redwood-layout-api-wasm-js	0.14.0		N/A
avalon-repository	avalon-repository-impl	1.0-beta-1-RC1		a712ec67b2f0d5a6b2e269eb365edc69780ff5c8
avalon-repository	avalon-repository-impl	1.0b1		5b60e004b99fc73bd5d9933ac11f2f2b550665ca
avalon-repository	avalon-repository-impl	1.2		c24b4fb528f1a6c54c551275a9907e0fceaed083
avalon-repository	avalon-repository-impl	2.0.0		b631d9ba2a0d4e1d5a282d807311dc9f6c154a70
avalon-repository	avalon-repository-impl	2.0.dev-0		0e2d127f5a821639cb2aa4eec03818adf3d2fd24
biz.aQute	biz.aQute.wrapper.junit	1.10.0		CB6B94F460456240DD0115F8BD85D943859B2B60
biz.aQute	biz.aQute.wrapper.junit	1.8.0		BA3FD84455A68C7F5FC0F35116A6506973838A19
biz.aQute	biz.aQute.wrapper.junit	1.9.0		7F0A76F374834E9163AD7BAABBF7ECBC39234E6B
biz.aQute	biz.aQute.wrapper.junit	4.13.1		5FFC3B2C99B83E94B04FC953BCF6B99DA0B07FB0
br.com.uol.reconf	reconf-servlet	2.1.10		bd8f1a49d7b5b1d505e47531b205936d04a32b4d
br.com.uol.reconf	reconf-servlet	2.1.11		d6b2f5ff18b2750de2d8b353088ae0fe265d9aaf
br.com.uol.reconf	reconf-servlet	2.1.12		4f117162fd6556ab6cd156f8cc239a4830a99be1
br.com.uol.reconf	reconf-servlet	2.1.13		f0aa3242c24d9f0bfbd0de9caa9174707987bf49
br.com.uol.reconf	reconf-servlet	2.1.14		ad449bb8ec09064cfdb93188845916d675431638
br.com.uol.reconf	reconf-servlet	2.1.15		24819dba55bc11633bfb040906bfc4e18a6ef821
br.com.uol.reconf	reconf-servlet	2.1.16		e5c4dec647ac63490852a6c06d7caca91faec282
cn.herodotus.engine	rest-sdk-secure	2.7.0.Beta1		55ed1066dc83380850fadd412b20ef159cf2a230
cn.herodotus.engine	rest-sdk-secure	2.7.0.Beta2		afea0841d25df7b133055ea51e7b26da0968a452
cn.herodotus.engine	rest-sdk-secure	2.7.0.Beta3		7ed5028a2e512a6a4e37c4eae83c90e790030cf1
cn.herodotus.engine	rest-sdk-secure	2.7.0.Beta4		48e445e9808d8f742a679023c5ec4ddec3ff9f78
cn.herodotus.engine	rest-sdk-secure	2.7.0.Beta5		dd18fd628f3df75c3aa854f6e14b43e92b8bf7c4
cn.herodotus.stirrup	stirrup-web	3.3.0.0		N/A
cn.herodotus.stirrup	stirrup-web	3.3.0.0-M1		N/A
cn.herodotus.stirrup	stirrup-web	3.3.0.1		N/A
cn.torna	maven-test	0.0.1		d37cdb306eaf5160a86f0c1d97b68a044a3213a2
com.amazonaws	aws-java-sdk-inspector2	1.12.121		43d144b7693ea94878c525a31b5b9ac943ebe03e
com.amazonaws	aws-java-sdk-inspector2	1.12.122		660a7a26daa8d7a829e214ca4f5fd617ce6193d3
com.amazonaws	aws-java-sdk-inspector2	1.12.123		f532fb590d399121142ad051a650de751c00e286
com.amazonaws	aws-java-sdk-inspector2	1.12.124		e74212c555ab9985f54c5e4120c2f6dc98313480
com.amazonaws	aws-java-sdk-inspector2	1.12.125		dcbf8cdedb7dc778a83a77b15bc8ce1d2843e9fd
com.amazonaws	aws-java-sdk-inspector2	1.12.126		3f9972de1cc03c61746e6db8117d0d7c8cbdec39
com.amazonaws	aws-java-sdk-inspector2	1.12.127		830bec753b500beefe1a756f880375442a622acf
com.amazonaws	aws-java-sdk-inspector2	1.12.128		9b988d92276619dda073175982c973666bd135de
com.amazonaws	aws-java-sdk-inspector2	1.12.129		21aaf2326a852727c3ad3871ec248293d0ab98d8
com.amazonaws	aws-java-sdk-inspector2	1.12.130		809e78c4d4bd76c69c76b0428a6eb8290506f9a4
com.amazonaws	aws-java-sdk-inspector2	1.12.131		d8a616d15c6b72ec0a5d83f941efcf8f494d7a98
com.amazonaws	aws-java-sdk-inspector2	1.12.132		8cab773db36c4c0942e28ad434c2160460eaaa80
com.amazonaws	aws-java-sdk-inspector2	1.12.133		c0b130e5936b4a07eac1ada5691b9822d98e3444
com.amazonaws	aws-java-sdk-inspector2	1.12.134		5873612c7378a3684ffbfa85b7836d6a9475d0b4
com.amazonaws	aws-java-sdk-inspector2	1.12.135		02d9c7e0d8abae05ccb63f019a90f4b837906547
com.amazonaws	aws-java-sdk-inspector2	1.12.136		bc1458f05ba0ea4ed9dee609cfa3e0147bb2709b
com.amazonaws	aws-java-sdk-inspector2	1.12.137		a3092ab01219a117d5c7f1d49565c91ded937904
com.amazonaws	aws-java-sdk-inspector2	1.12.138		e5f2e02962d6e32668251c94a97f7c4ab81b30f8
com.amazonaws	aws-java-sdk-inspector2	1.12.139		4833fdadaf0b2b04663ee42fd69f27aa512130b5
com.amazonaws	aws-java-sdk-inspector2	1.12.140		69a6ca07befbfd349a9d4262a375f87514554e6e
com.amazonaws	aws-java-sdk-inspector2	1.12.141		db207a8d774614067acdb107150a37a04553cfc4
com.amazonaws	aws-java-sdk-inspector2	1.12.142		975b9700be19739b368d62dc38010e837cf28ee9
com.amazonaws	aws-java-sdk-inspector2	1.12.143		49cc12ea70cf6afce7515303dcaf21a8f91a93b3
com.amazonaws	aws-java-sdk-inspector2	1.12.144		c492470fcf208f6a184cf78e1c5a5c78a7f51a92
com.amazonaws	aws-java-sdk-inspector2	1.12.145		08a954ec6bcd46360bdb123085d99360618e65d7
com.amazonaws	aws-java-sdk-inspector2	1.12.146		b8bca26e62c22af552689cac1e251469ba22f690
com.amazonaws	aws-java-sdk-inspector2	1.12.147		54838b19323bf28efce06f423c4c9171a9e97744
com.amazonaws	aws-java-sdk-inspector2	1.12.148		101434a893f2feec760859240f4fbabc51333f38
com.amazonaws	aws-java-sdk-inspector2	1.12.149		1c38d972eef409d3d99ea9904c4eaef578d7d2a5
com.amazonaws	aws-java-sdk-inspector2	1.12.150		402bf0cffd0096100ca6f705dc62b44d451acb10
com.amazonaws	aws-java-sdk-inspector2	1.12.151		1c1770d10bc7f6b2692a10a61250781b7d6df42e
com.amazonaws	aws-java-sdk-inspector2	1.12.152		8978c21908eeeffa24375e5acea171666d792dd4
com.amazonaws	aws-java-sdk-inspector2	1.12.153		a9bc4c79a2bd5739f0e03aa4160e22bc9fc69637
com.amazonaws	aws-java-sdk-inspector2	1.12.154		d7f51f3d78d04c944560f311669b7901d86fd61f
com.amazonaws	aws-java-sdk-inspector2	1.12.155		b503806844a5ff9d3043669e3c57c3594852c257
com.amazonaws	aws-java-sdk-inspector2	1.12.156		2ed40a0f85701ea5a48745d16f3f371013caabf4
com.amazonaws	aws-java-sdk-inspector2	1.12.157		4059b992b9c41b5d91c5031b35dc12090a0fa116
com.amazonaws	aws-java-sdk-inspector2	1.12.158		32436833059050da3bda9955af56550b9e74a5dd
com.amazonaws	aws-java-sdk-inspector2	1.12.159		97cc0e539c5e4805bca502232e4691b247ffee39
com.amazonaws	aws-java-sdk-inspector2	1.12.160		fc629a9e270e2b1d51fd80d43cd62cff4a5059d0
com.amazonaws	aws-java-sdk-inspector2	1.12.161		092349c9f9df390de1d62bae76fbb8f1fba5f238
com.amazonaws	aws-java-sdk-inspector2	1.12.162		ec7f3110eb2943d0c4c2f8548bb80b52e9213106
com.amazonaws	aws-java-sdk-inspector2	1.12.163		60be4ff5815ec540cd40880594bdf5168545d176
com.amazonaws	aws-java-sdk-inspector2	1.12.164		3a4fa161cc7da8d95b78b6e11a910d55a88d144c
com.amazonaws	aws-java-sdk-inspector2	1.12.165		9e2afd42717c63f632ba0aeb2b68350e080b3e9a
com.amazonaws	aws-java-sdk-inspector2	1.12.166		1ddf3d95807e4406d406520ca8ca6b1776162d3b
com.amazonaws	aws-java-sdk-inspector2	1.12.167		240a74adf95f901d54946f38c786e619764e1a64
com.amazonaws	aws-java-sdk-inspector2	1.12.168		ee5fa8380f52d9a073a2fcabd5a80e8a94c65cae
com.amazonaws	aws-java-sdk-inspector2	1.12.169		9e2f724628d6575978fb5080bd9868dad18c8632
com.amazonaws	aws-java-sdk-inspector2	1.12.170		ced92e4a907f0f3f1accc2509938296b99753449
com.amazonaws	aws-java-sdk-inspector2	1.12.171		52b29a43c55efd8cc8dc385362df5e1f607300ee
com.amazonaws	aws-java-sdk-inspector2	1.12.172		5c8778406f268b4b6018f232bc9bca9083766058
com.amazonaws	aws-java-sdk-inspector2	1.12.173		835840fbba788b867e621b34c8b23bdcab47df07
com.amazonaws	aws-java-sdk-inspector2	1.12.174		67ac76fa0e1fc214709ca9a5e4a725eedc945e37
com.amazonaws	aws-java-sdk-inspector2	1.12.175		61dee5c016f04d2b8784c1a5f1e4d57ce9d4c41b
com.amazonaws	aws-java-sdk-inspector2	1.12.176		9dfe538d70528452feb3266ed89336865a164ba1
com.amazonaws	aws-java-sdk-inspector2	1.12.177		7b4a822ee70d109c88affd3d80d6ba74a8fbc6a3
com.amazonaws	aws-java-sdk-inspector2	1.12.178		e09190c61dcd23162f9dff441dacfaaf86d2d453
com.amazonaws	aws-java-sdk-inspector2	1.12.179		cc59bebaffa51584fca9e16cf550e272fd8af4cb
com.amazonaws	aws-java-sdk-inspector2	1.12.180		6e2fb6db09586cfcf7b0675d3bcb8a1b95cbae9d
com.amazonaws	aws-java-sdk-inspector2	1.12.181		d7a074b109cff805ae61a8b5458ab0c9ee9d8be1
com.amazonaws	aws-java-sdk-inspector2	1.12.182		f8a514c6e122b94ca4d2c7b8ef9c9697443a612b
com.amazonaws	aws-java-sdk-inspector2	1.12.183		56e9f9d59b1a886f4b3205a63bfc488da918cc16
com.amazonaws	aws-java-sdk-inspector2	1.12.184		c3b7aba3a6867708864f3462c6c341464e59cbf2
com.amazonaws	aws-java-sdk-inspector2	1.12.185		d93a43654df4803053856edc9fee58cee9e27b86
com.amazonaws	aws-java-sdk-inspector2	1.12.186		0a0e146bcbbf791601ec4513f05c4af6a1e8f5ed
com.amazonaws	aws-java-sdk-inspector2	1.12.187		48e3c0abd672dbc59578b181036cc8a8f5fc98f4
com.amazonaws	aws-java-sdk-inspector2	1.12.188		1d80540ec053933ee0173e43694ac3debf666b5b
com.amazonaws	aws-java-sdk-inspector2	1.12.189		7361cedccd095afadf217c19c78a9c0e00ba1ae7
com.amazonaws	aws-java-sdk-inspector2	1.12.190		a42768952d0ec7f75c1b9ccef24942145e8cfec1
com.amazonaws	aws-java-sdk-inspector2	1.12.191		d03b5e444a56301133c9c77a80ca97625576de2d
com.amazonaws	aws-java-sdk-inspector2	1.12.192		fd0226d4a59f8838b83c055e7bf00c5211c4e221
com.amazonaws	aws-java-sdk-inspector2	1.12.193		450042216ef1fe4b1e95ad8920afe44ff626e210
com.amazonaws	aws-java-sdk-inspector2	1.12.194		979a70c79c8997808c46aab0efc1f3c529525a0b
com.amazonaws	aws-java-sdk-inspector2	1.12.195		f30637d6c86371635df119c72d338eeb33ed756f
com.amazonaws	aws-java-sdk-inspector2	1.12.196		66855e3da789ad38447a4aafce6d8fec60f20ab6
com.amazonaws	aws-java-sdk-inspector2	1.12.197		1e5e4c6f6fb40de8677b1264071942b3c4efd598
com.amazonaws	aws-java-sdk-inspector2	1.12.198		03b7fb4ad3cab1fa00e0bc10d4dc0a8170127b7a
com.amazonaws	aws-java-sdk-inspector2	1.12.199		56a058f23af83dc61a1a804dc7bc62273a91e55a
com.amazonaws	aws-java-sdk-inspector2	1.12.200		daf1f6d4e0e6d15ceeb78df277ba22bdc4186088
com.amazonaws	aws-java-sdk-inspector2	1.12.201		9f47a2aa7302db77545975892129d722e085056f
com.amazonaws	aws-java-sdk-inspector2	1.12.202		188d7d01c43ee8d68c7670e44cb14a2a5a49cd4b
com.amazonaws	aws-java-sdk-inspector2	1.12.203		e449d7587757bb380467419b918dcf9d3354460b
com.amazonaws	aws-java-sdk-inspector2	1.12.204		6b8ae5a86d29f9fe10f0cddfa746bdbcb56f3b7c
com.amazonaws	aws-java-sdk-inspector2	1.12.205		58332e08b05b9ee420fcb0a52e64a1914d15b84b
com.amazonaws	aws-java-sdk-inspector2	1.12.206		32658e5af880710ea6c8dd42f8f1f7c6a4970a2e
com.amazonaws	aws-java-sdk-inspector2	1.12.207		b499d5a20a210ee07c84a2e5dcb9dc5d96dabd07
com.amazonaws	aws-java-sdk-inspector2	1.12.208		af59640d31fed0038c2826d04a8b970e56d4f000
com.amazonaws	aws-java-sdk-inspector2	1.12.209		aa45b1ffc471a54b9060ad5ce25a6b1c028d5dcf
com.amazonaws	aws-java-sdk-inspector2	1.12.210		92c16bc7091d04a4bc3a3f530b74225236d18cf3
com.amazonaws	aws-java-sdk-inspector2	1.12.211		617ae55cec02e7e0ff9d33ce64f2c77faf66c6f4
com.amazonaws	aws-java-sdk-inspector2	1.12.212		a07485dba9ee665e5d632e09685bd156c621e6b7
com.amazonaws	aws-java-sdk-inspector2	1.12.213		6e19c9a918cff069a99203d032f243c4ae5e120b
com.amazonaws	aws-java-sdk-inspector2	1.12.214		6a72a9f7bc6d250cef616b045f7781100e6faf66
com.amazonaws	aws-java-sdk-inspector2	1.12.215		95f1d7681dfdf50e127fa9e488839662ed256d40
com.amazonaws	aws-java-sdk-inspector2	1.12.216		08c74f901a284869fc23a6c5f0b819dadb266e30
com.amazonaws	aws-java-sdk-inspector2	1.12.217		a3b523251e14bb3944422e7d023e1c63f9686343
com.amazonaws	aws-java-sdk-inspector2	1.12.218		002f793fce8b769d08a12922b7ff48e4bd10e49e
com.amazonaws	aws-java-sdk-inspector2	1.12.219		c10c464e98a8f0102eaf9521d821f9af81bb00b7
com.amazonaws	aws-java-sdk-inspector2	1.12.220		beaad9f1452bdd61d58d65b60904df4cf479d030
com.amazonaws	aws-java-sdk-inspector2	1.12.221		32a4529d53b4ad4f81e7cf0efcce050b8a9c24d8
