app.softwork	kotlinx-uuid-sqldelight-androidnativex64	0.0.22		N/A
app.softwork	kotlinx-uuid-sqldelight-androidnativex64	0.0.23		N/A
app.softwork	kotlinx-uuid-sqldelight-androidnativex64	0.0.24		N/A
app.softwork	kotlinx-uuid-sqldelight-androidnativex64	0.0.25		N/A
app.softwork	kotlinx-uuid-sqldelight-androidnativex64	0.0.26		N/A
app.softwork	kotlinx-uuid-sqldelight-androidnativex64	0.1.0		N/A
app.softwork	kotlinx-uuid-sqldelight-androidnativex64	0.1.1		N/A
app.softwork	kotlinx-uuid-sqldelight-androidnativex64	0.1.2		N/A
app.softwork	kotlinx-uuid-sqldelight-androidnativex64	0.1.3		N/A
app.softwork	kotlinx-uuid-sqldelight-androidnativex64	0.1.4		N/A
app.softwork	kotlinx-uuid-sqldelight-androidnativex64	0.1.5		N/A
at.asitplus	kmmresult-wasm-wasi	1.9.0		N/A
at.asitplus	kmmresult-wasm-wasi	1.9.1		N/A
ca.gosyer	voyager-core	1.0.0-rc03		40313426067e5f2aa4713d656bbb71c97d0a4d02
ca.gosyer	voyager-core	1.0.0-rc04		f5ee02eca14998b2e6c33f05e3e83a3167527d84
ca.gosyer	voyager-core	1.0.0-rc05		780fe74c67309153caee474e538816a3c5f01b53
ca.gosyer	voyager-core	1.0.0-rc06		dc2a8bb82d5e1a6437f609d3036bd6d3b74972d8
ca.gosyer	voyager-core	1.0.0-rc07		032af1bef0f72f1f33dd2a0c2cfafe2176a57610
ca.gosyer	voyager-core	1.0.0-rc08		3d476ee1f2bc72a43fd93ba2d174073001fd4291
co.touchlab.skie	configuration-annotations-2.0.0-iosx64	0.10.0		N/A
co.touchlab.skie	configuration-annotations-2.0.0-iosx64	0.10.0	metadata	0e5656308311f3af0a2374897d93ac95d7caaab4
co.touchlab.skie	configuration-annotations-2.0.0-iosx64	0.10.1		N/A
co.touchlab.skie	configuration-annotations-2.0.0-iosx64	0.10.1	metadata	e9b48e535cfa2507bc7b9f7fd087dfd3836a8ca4
co.touchlab.skie	configuration-annotations-2.0.0-iosx64	0.10.2-preview.2.1.20		N/A
co.touchlab.skie	configuration-annotations-2.0.0-iosx64	0.10.2-preview.2.1.20	metadata	33438beaedcd9fc7f90152088b79d48ac08b7e59
co.touchlab.skie	configuration-annotations-2.0.0-iosx64	0.9.0		N/A
co.touchlab.skie	configuration-annotations-2.0.0-iosx64	0.9.0	metadata	c0e07712eb6e5e8c3760bc653508cbf2fb4dccda
co.touchlab.skie	configuration-annotations-2.0.0-iosx64	0.9.0-RC.1		N/A
co.touchlab.skie	configuration-annotations-2.0.0-iosx64	0.9.0-RC.1	metadata	adeaa6e3199b0814adf15d04169372a9cf5336e5
co.touchlab.skie	configuration-annotations-2.0.0-iosx64	0.9.0-RC.3		N/A
co.touchlab.skie	configuration-annotations-2.0.0-iosx64	0.9.0-RC.3	metadata	9ca62db3c8eef4e276364ac201193fa96f577a71
co.touchlab.skie	configuration-annotations-2.0.0-iosx64	0.9.0-RC.4		N/A
co.touchlab.skie	configuration-annotations-2.0.0-iosx64	0.9.0-RC.4	metadata	69769136e03f9d123a6120308f82fc7ff44ffd76
co.touchlab.skie	configuration-annotations-2.0.0-iosx64	0.9.0-RC.5		N/A
co.touchlab.skie	configuration-annotations-2.0.0-iosx64	0.9.0-RC.5	metadata	5f40f3a712562557c0c953ed5650fb14a21bceab
co.touchlab.skie	configuration-annotations-2.0.0-iosx64	0.9.1		N/A
co.touchlab.skie	configuration-annotations-2.0.0-iosx64	0.9.1	metadata	c7afe8897f9e7fa6bd9a27a95fc2c5e7f32f3b65
co.touchlab.skie	configuration-annotations-2.0.0-iosx64	0.9.2		N/A
