city.smartb.im	im-organization-core-domain-js	0.15.0		N/A
city.smartb.im	im-organization-core-domain-js	0.15.0-RC1		N/A
city.smartb.im	im-organization-core-domain-js	0.15.0-RC2		N/A
cn.acyou	leo-framework-fs-starter	1.1.1.RELEASE		0006436d6c826f1127a4be8f48a513f764300ed6
cn.acyou	leo-framework-fs-starter	1.1.2.RELEASE		56077429899eb7356085033e858b1dab5bf72161
cn.acyou	leo-framework-fs-starter	1.2.0.RELEASE		145793c9a06f328b2b3ceba2179353d614e1a2ce
cn.acyou	leo-framework-fs-starter	1.3.0.RELEASE		966d18da41ca6316cb16b98a9d30cab62bddf701
cn.acyou	leo-framework-fs-starter	1.4.0.RELEASE		67ebc7bb1e22c550018f09e148b89253f66edefb
cn.acyou	leo-framework-fs-starter	1.4.1.RELEASE		2d707fc617d45283fd565614fa5f11cb6611ba3a
cn.acyou	leo-framework-fs-starter	1.5.0.RELEASE		83cc2a60c6f57d6be0c8f1db0c1f75df65c55156
cn.acyou	leo-framework-fs-starter	1.6.0.RELEASE		6e82d47dfb92927eff2629a24ab639f165bf2b30
cn.tworice	tworice-scheduled-starter	1.4.0-RC1		507e4fdb5eb777ffad1a7e20527a6aad86ece010
cn.tworice	tworice-scheduled-starter	1.4.0-RELEASE		ff72f8e25615cdffcc7cee06084433ad81263187
cn.tworice	tworice-scheduled-starter	1.4.1		9fedebde9af73b710f6516de98da0baf6125143b
cn.tworice	tworice-scheduled-starter	1.4.2		4a56efba7b9c8fc2ad39cbc12272005978a6226f
cn.tworice	tworice-scheduled-starter	1.4.3		3589f24965d7256392b227eb209862583d35d54e
com.bakdata.play.gradle	release	0.8.2		0ff065599bae46476e9ab8ce8b383d8b3582568a
com.github.fengdai.viewholder	viewholder-factory	0.2.0		614b689f74cf703fc735d07cecf6b2ae6eb823d9
com.github.fengdai.viewholder	viewholder-factory	0.3.0		dc284eb1a9c20603540ddb35a03b982be406fef8
com.github.fengdai.viewholder	viewholder-factory	0.4.0		75e8710ddba30c1f27ada0f37c94c64f3eb8f97d
com.github.javadev	moneytostr	1.13		67a6ac04d58347d3d6daf72260011e9bb8173d98
com.github.javadev	moneytostr	1.14		20716bc5a112d5fe0794750810dec06b24dd3afa
com.github.javadev	moneytostr	1.17		b42d5f6bb8dc439c362cd94e990cc87981ec0eff
com.github.javadev	moneytostr	1.18		086d02ca45847c6c5dd0eb11cf6ff610b709d426
com.github.javadev	moneytostr	1.19		be14e9b3fc4e0c2ddb0973671e1e3d398649b714
com.github.javadev	moneytostr	1.20		09170ee7e8ad48da02da1e2a6b430846462c92c4
com.github.javadev	moneytostr	1.21		4e1325ec4610c92efa56c050dcdfa361f2b5015e
com.github.javadev	moneytostr	1.22		6a4d35586a1d765e6fd4740b555b39098ef56d36
com.github.javadev	moneytostr	1.23		dac450c34443a9cee7ce53baa778a3400991fbd8
com.github.javadev	moneytostr	1.24		7771f7641d81828741efc2037f97ca717bcf5184
com.github.juliansantosinfo	JASDateHour	0.01		596a1b16dc0af643c139ee7fa4c9a25e71e514c9
