app.softwork	ratelimit-macosarm64	0.2.1		N/A
app.softwork	ratelimit-macosarm64	0.2.1	metadata	96054cc798f8cb8e6885ebe6364430e8d232e2b1
com.armanbilge	ip4s-core_2.12	3.1.3-83-cfa2ec1		6048d9f3ab9324ae18acafbca2349fb380b8b0cb
com.beatjs.android	jsc	0.64.2.0		N/A
com.clusterra	iam-core	1.0.1.RELEASE		5a07f8b638cb62c3cb44a9a0378d71411602eca3
com.clusterra	iam-core	1.0.10.RELEASE		d77f37a46ae5a61d80f43db20f08a1132f5a25a3
com.clusterra	iam-core	1.0.11.RELEASE		96e653fcb173249bb2e89cc3f4bd0a9539648b28
com.clusterra	iam-core	1.0.12.RELEASE		93b7132d2787090b3ea1d691eaf1ee52e640e17a
com.clusterra	iam-core	1.0.13.RELEASE		ebdbe0fe2bf675f62729ead6641f9adf81dcd1cd
com.clusterra	iam-core	1.0.2.RELEASE		e3aeabc9146a27bf324058796973392435824e73
com.clusterra	iam-core	1.0.3.RELEASE		8d10a46eafc935e7129a82292d71b0e0b083b041
com.clusterra	iam-core	1.0.4.RELEASE		88edac02cc272bf10f05612aaa1c2c4cf08a5d44
com.clusterra	iam-core	1.0.6.RELEASE		c3825967ad9c7038acb4b0df150ef83b1589c90f
com.clusterra	iam-core	1.0.7.RELEASE		10e3c496b6d5badc634230ca453fbbea98569cdf
com.clusterra	iam-core	1.0.8.RELEASE		2d4041724a6ff2831a40d81b871f9b9bdb74300d
com.clusterra	iam-core	1.0.9.RELEASE		b3950a1c6186eca95e41593a1c3cb54743c0763d
com.daioware.collections	concurrent	1.0.1-RELEASE		6460f47a64965ddc8b7fa7ae4b4ea1f00f025357
com.github.brianolsen87	text-instructions	0.11.0		7610df9a313e76bc7a5b936a628f56dc5d2cabdf
com.github.brianolsen87	text-instructions	0.11.1		f810faf73e969e51b37408ab3d4baa93fd084876
com.github.brianolsen87	text-instructions	0.11.2		53d4ba65f27f88b2738d981d01e3ee665ccbd02f
com.github.brianolsen87	text-instructions	0.11.3		93d1666b653c6eee539d3bdc7ee174738400dea9
com.github.incu6us.redis	redis-mock-template	0.0.1		1a0a3bcb1617a23e71b3b3eb0262993c4ced2b60
com.github.incu6us.redis	redis-mock-template	0.0.2		3dc6e212f514f6b54407a29ad48434ca13ff2cd1
com.github.karasiq	scalajs-videojs_sjs0.6_2.12	1.0.5		148e4deb5a7626eeac96882fa642d494575aed32
com.github.karasiq	scalajs-videojs_sjs0.6_2.12	1.0.7		d6622db6ea8b9829807cd363996d9c30b19246f5
com.github.karasiq	scalajs-videojs_sjs0.6_2.12	1.1.0		968769c59ee0adc8a9cd269d17676d58b6c55fac
com.github.karasiq	scalajs-videojs_sjs0.6_2.12	1.1.1		ab6c2f778d7c1e28c544f90fb84cd623e51f3636
com.github.ldaniels528	scalajs-npm-bundle_sjs0.6_2.11	0.2.3.1		33d82b37d70dedc717004fae63a5eae5c3f25c39
com.github.ldaniels528	scalajs-npm-bundle_sjs0.6_2.11	0.2.3.2		9b26ac0dc6cbfee7952c12a80268f4a98b83c533
com.github.mkroli	dns4s-core_2.11	0.18.0		e414acfe17a08592a1877b8833c914c2f84f1ee1
com.github.mkroli	dns4s-core_2.11	0.18.1		af84b23433d21994d8b4aabed29759c3b734cbeb
com.github.mkroli	dns4s-core_2.11	0.18.2		dc055d5ac048f3e07e263f97a8471eafe0d36ed0
com.github.mkroli	dns4s-core_2.11	0.18.3		e92e440d6d57c4f8dfc504c32a1e4dcb366c06f3
com.github.mkroli	dns4s-core_2.11	0.18.4		da8cdc01ce1821ef1737c3bca9da315e37bd293d
com.github.mkroli	dns4s-core_2.11	0.18.5		9a767709f84edef0edb41b72a85e6ddf9c006112
com.github.mkroli	dns4s-core_2.11	0.18.6		1cac54bc107825b04631943f749a53176a778c4e
com.github.mkroli	dns4s-core_2.11	0.19.0		6840b5757ec8a3f8fc0f63687534e3dd5dc7fcd1
com.github.mkroli	dns4s-core_2.11	0.20.0		e6398c9fd3969e98e710da30480ad16a8641e36f
com.github.mkroli	dns4s-core_2.11	0.21.0		958dd40b2316908e7ebcb6065428035f93fe6ec4
com.github.swagger-akka-http	swagger-akka-http_2.13	1.1.0		1146f95ffe1f56489c08d0bd14f694299ab45cc6
com.github.swagger-akka-http	swagger-akka-http_2.13	1.1.1		7896b0adf758ac5a7cc951186bb55c02502e3181
com.github.swagger-akka-http	swagger-akka-http_2.13	1.1.2		723db81cb7b418b5909c761ef78de8265847ea0d
com.github.swagger-akka-http	swagger-akka-http_2.13	1.2.0		fee25769013ae23d63bdb9a61c607ed617c787c2
com.github.swagger-akka-http	swagger-akka-http_2.13	1.3.0		6cfa4134f3e241cc84f3930d7ad06f25068617fa
com.github.swagger-akka-http	swagger-akka-http_2.13	1.4.0		45f5a574836c6c94433a8a8a0cc8c305785ad862
com.github.swagger-akka-http	swagger-akka-http_2.13	1.5.1		ce9b95609d2c685ab68e2cf7d05d4c17bafba62c
com.github.swagger-akka-http	swagger-akka-http_2.13	1.5.2		9125a336f3b145fb0bf2e8724b52f0a0edf3bc69
com.github.swagger-akka-http	swagger-akka-http_2.13	1.6.0		03f08daa1e179f6261611e0a1cb8b60b610cd2f5
com.github.swagger-akka-http	swagger-akka-http_2.13	2.0.3		9be014d98f3e750303dd0163bf5634905101e510
com.github.swagger-akka-http	swagger-akka-http_2.13	2.0.4		6fcb7bab1a586a8ee784adfafb76be460fb1208b
com.github.swagger-akka-http	swagger-akka-http_2.13	2.0.5		3908063f9662a7b56763645cbadb2aa440d1b282
com.github.swagger-akka-http	swagger-akka-http_2.13	2.1.0		9a390eed3bf363801792f685d10c8a781a944707
com.github.swagger-akka-http	swagger-akka-http_2.13	2.1.1		4abf461681244109bcbc16e1a64d8cdf4608bead
com.github.swagger-akka-http	swagger-akka-http_2.13	2.10.0		c4f6e7216e298f91c4b0a0dd339457cdb2bf462b
com.github.swagger-akka-http	swagger-akka-http_2.13	2.11.0		be1f166cfba7ce878bc8ec813263f1e11cf5b969
com.github.swagger-akka-http	swagger-akka-http_2.13	2.2.0		14238877d783c927b44c43d8d64c26a94d1ffaaa
com.github.swagger-akka-http	swagger-akka-http_2.13	2.3.0		d59b479cd5afc68b1ab6a30826e6e44020ff2c3f
com.github.swagger-akka-http	swagger-akka-http_2.13	2.4.0		23faf3a031b2934ecf366a929271c5bbbef067f9
com.github.swagger-akka-http	swagger-akka-http_2.13	2.4.1		9a18a7a6998ca8559dc3d9e4f0ded92bd12b4b1b
com.github.swagger-akka-http	swagger-akka-http_2.13	2.4.2		a565de0bb6896b3b96c7475ff17322a3a59ce1e4
com.github.swagger-akka-http	swagger-akka-http_2.13	2.5.0		96db9050fac1b31bac6f34b6ff3685700d3760eb
com.github.swagger-akka-http	swagger-akka-http_2.13	2.5.1		880f8eef4fe863f30acb975d5bf953aa5869f893
com.github.swagger-akka-http	swagger-akka-http_2.13	2.5.2		7d15ef2f498defb7dc996400b45f5ab34c0c9bde
com.github.swagger-akka-http	swagger-akka-http_2.13	2.6.0		4e414a22e7a536cd0e81f45d1756e6e7394934ea
com.github.swagger-akka-http	swagger-akka-http_2.13	2.7.0		a8cdb5b2f98b9e1cfc387ae7556a6c504b251b2b
com.github.swagger-akka-http	swagger-akka-http_2.13	2.8.0		7b47ce2ac33d27f4e2586b603caaadaf69acbdff
com.github.swagger-akka-http	swagger-akka-http_2.13	2.9.0		8c475433af3a6d6c78e4e336d9132b52226d02af
com.github.swagger-akka-http	swagger-akka-http_2.13	2.9.1		7b920dc3c6be5644ed2387abf4da30fb8163f9d0
com.gu	play-v29-brotli-filter_3	0.13		feed6b09a1f461a31e2cbfbada05f2784ee52528
com.gu	play-v29-brotli-filter_3	0.14		9b3eb3e4d7cc41d2a52583ae5fd243b2b4c1acd8
com.gu	play-v29-brotli-filter_3	0.15		4c8deae7a0e9e76a9e84356763773c7678695aa1
com.gu	play-v29-brotli-filter_3	0.15.1		fc7f3a807b4522f2e420890661c28466a6ce43dd
com.gu	play-v29-brotli-filter_3	0.15.2		06203405ee330eefcfaebc29c3fee2eef3a6ebd7
com.gu	play-v29-brotli-filter_3	0.16		31c5563973e0628b50528518566438e9f9b21b0c
com.gu	play-v29-brotli-filter_3	0.16.1		a0bb08b90a22732d04c23abd9ce50c94e5e55868
com.gu	play-v29-brotli-filter_3	0.17.0		3803446c08cc537275fe440d03310d5d9c52fe8c
com.gu	play-v29-brotli-filter_3	0.18.0		80b5de46a7775fc7cd28d9ea88f6f6dd06474f46
com.leacox.motif	motif-examples	0.1		d8ec50573d2bab1a4ae2ada05fc869c68ef6c93b
com.liferay	com.liferay.lang.builder	1.0.0		969a74eeb3f4763e817a203d5dcab1ce03cb7a98
com.liferay	com.liferay.lang.builder	1.0.1		d42ef57f5d392daebd4e0194f3ab024c5b91c7f4
com.liferay	com.liferay.lang.builder	1.0.10		ab157f8c7a9fc32b74389e441bee17bddca1ee15
com.liferay	com.liferay.lang.builder	1.0.11		91ccddec516fed7f7d1ad177e0aba3a4e85bd25b
com.liferay	com.liferay.lang.builder	1.0.12		58a655cc03a04a17448252071475902905c4201f
com.liferay	com.liferay.lang.builder	1.0.13		83f92358bbc8dbddd637a30262b18779ac5046ee
com.liferay	com.liferay.lang.builder	1.0.14		6509e47de04a678fc64d0658c7bea41165fded23
com.liferay	com.liferay.lang.builder	1.0.15		661bcbb0fb2f1a5d37dc49942d5eccf7b7bac19f
com.liferay	com.liferay.lang.builder	1.0.16		83a2814872753da8e61911f4fa4cc97ce3005c80
com.liferay	com.liferay.lang.builder	1.0.17		9615f750e445aa5d9021b6b524b34c95c946392f
com.liferay	com.liferay.lang.builder	1.0.18		50f77b5ded6eede30d4eecf3129d15dcb34cdd67
com.liferay	com.liferay.lang.builder	1.0.19		8850009152c24d9a8966173eed218256326f7e10
com.liferay	com.liferay.lang.builder	1.0.2		4dfaaeab2a00c436374bdfdadde0639bcbef6908
com.liferay	com.liferay.lang.builder	1.0.20		ea77546376b3935b15fe43177163cf4d39874556
com.liferay	com.liferay.lang.builder	1.0.21		2ee6c4ae9f0051b5201e40ea6bf50537423338bf
com.liferay	com.liferay.lang.builder	1.0.22		f1a432492a4698c32e526811bba22ba08487148e
com.liferay	com.liferay.lang.builder	1.0.23		71953d65630410c2322eea1c10c8c7e60cf94d18
com.liferay	com.liferay.lang.builder	1.0.24		02e4393f448d7f7bb7dfdb092e99b189db7d965e
com.liferay	com.liferay.lang.builder	1.0.25		2ccb73ca8eeb9a06a3891b085c99063e367e3ff5
com.liferay	com.liferay.lang.builder	1.0.26		01824e352b5c6eb4771e9c46419af9bb89c13042
com.liferay	com.liferay.lang.builder	1.0.27		5f2116a8ffd216bf8398c048147ec2eea093d17e
com.liferay	com.liferay.lang.builder	1.0.28		b0f272cc9318da2153847ffd6cdd0656cab4e5bc
com.liferay	com.liferay.lang.builder	1.0.29		e1b321497a6c290c156193584aca227c3b532a72
com.liferay	com.liferay.lang.builder	1.0.3		0cdf948d3b7c8e53f1c0313dbc53a7a269e4372b
com.liferay	com.liferay.lang.builder	1.0.30		a7b6ad3b1a8d0f2c714dd11e6ef16b17dd4ac07f
com.liferay	com.liferay.lang.builder	1.0.31		3cde039107d6c093d122e5db12f4b9192e75acb5
com.liferay	com.liferay.lang.builder	1.0.32		340b955b6d3431ac81f0c53b0513996fdbff075d
com.liferay	com.liferay.lang.builder	1.0.33		b0c6a9e993895085dc52af19af1d24bc2a4ebb5f
com.liferay	com.liferay.lang.builder	1.0.34		223d490402afe0a136da2e1b54e0f14faac1b93e
com.liferay	com.liferay.lang.builder	1.0.35		2fe2022fc6bc1fd3baaa71d99840b6a7d6bb25f2
com.liferay	com.liferay.lang.builder	1.0.36		932a71b6184e052196220d9b36ca3728c83e55af
com.liferay	com.liferay.lang.builder	1.0.37		e3f5e37f4d71b44a01f3516a04a4c85795685900
com.liferay	com.liferay.lang.builder	1.0.38		3b7f18b66ffd2dc2d29f0db18d20a73fa8911657
com.liferay	com.liferay.lang.builder	1.0.39		1fd58cd03fc4265956ad88c16d371668493aad23
com.liferay	com.liferay.lang.builder	1.0.4		71cb1a7e9b127663ae6113a668862b48eab3439b
com.liferay	com.liferay.lang.builder	1.0.40		f5ee8c8eb9eddadf5594b43a9fb81d0c7d4388cd
com.liferay	com.liferay.lang.builder	1.0.41		170e863da67ef2d424f401bb46d04a0bd3bd3d87
com.liferay	com.liferay.lang.builder	1.0.42		b90d3775cd30d10a7f21e75ec61520d6de26a43f
com.liferay	com.liferay.lang.builder	1.0.43		e1223a3c58cd03a6809ef30fe3ba33217519ef50
com.liferay	com.liferay.lang.builder	1.0.44		b6e39222758d44a9e18a1844f5ebe080920d40c6
com.liferay	com.liferay.lang.builder	1.0.45		805fe0a71083002911833335a41046295c8a26d7
com.liferay	com.liferay.lang.builder	1.0.46		4b36e2d471aece0ad04281a8442fb81b691e5401
com.liferay	com.liferay.lang.builder	1.0.47		cd80784751bbcc5dc077f587cc6fb618cc0d720c
com.liferay	com.liferay.lang.builder	1.0.48		f3bf817aa1bbf9701a995e02eb153593e11f3c93
com.liferay	com.liferay.lang.builder	1.0.49		226ffaad1c2c4ed14459945417661a9d437af432
com.liferay	com.liferay.lang.builder	1.0.5		81b3b4fa7036c3f6dea31c81cbaf6adf87d5a6b5
com.liferay	com.liferay.lang.builder	1.0.50		57bcdbfec97381144f45a7e822652d84b9890b62
com.liferay	com.liferay.lang.builder	1.0.51		c72190a05c72b0c4c7a05e0a4cbceb125e3e257a
com.liferay	com.liferay.lang.builder	1.0.52		a1b0c9228d55132a98a095f71e51e17743b62cb7
com.liferay	com.liferay.lang.builder	1.0.53		24f120fac02f207ba8b769b01cff9efe7dd4865b
com.liferay	com.liferay.lang.builder	1.0.54		58ac93e97a5def43a38212004bde70245bf53a5d
com.liferay	com.liferay.lang.builder	1.0.55		24b36adfa519a2cf14cc8ed7e38b86d98ad61d94
com.liferay	com.liferay.lang.builder	1.0.56		a70a258b0059f933abdcf80b7129c313978d564e
com.liferay	com.liferay.lang.builder	1.0.6		040b21fe369e5def2a75dca65d286ec512023b1c
com.liferay	com.liferay.lang.builder	1.0.7		81f5d562509ee5af9949862ac4163f03153cd29c
