com.buschmais.xo	xo.spi	0.10.0		c627ab5ac938aa5a848644a3e05efd74e2f3a158
com.buschmais.xo	xo.spi	0.10.0	java8	82fb1e27610e139dd3d56094bb2e34ac120d59a3
com.buschmais.xo	xo.spi	0.11.0		f5311f1ccf6bd7108204a3e2060e870b6a7a8e4b
com.buschmais.xo	xo.spi	0.12.0		367d9ac3530b446f667a6bafd5c4fb333c3fba11
com.buschmais.xo	xo.spi	0.13.0		2d4eee1f123a78e8a5cda380154730f00ec40928
com.buschmais.xo	xo.spi	0.3.0		61e5241c985a568d55e89d9e0a498d0ecb21545c
com.buschmais.xo	xo.spi	0.4.0		b2063475339f2ebceb731a137785397abeaf1171
com.buschmais.xo	xo.spi	0.4.0	java8	486c89e77590f4bff6122adb89a5b70047c7504a
com.buschmais.xo	xo.spi	0.4.5		e6b5a57885d16d1d7d64840bf172558519436ce2
com.buschmais.xo	xo.spi	0.4.5	java8	fe1b02d2071febd9877c0b1c7f88773735a17973
com.buschmais.xo	xo.spi	0.4.6		3c8e017a660a46c3147888cb0ec95a36e48934e5
com.buschmais.xo	xo.spi	0.4.6	java8	70fb0e676b4b0696d0ef949ed356a27da82435a0
com.buschmais.xo	xo.spi	0.5.0		ce3862d4a59b66f7ea313426dfcfc418820a78a7
com.buschmais.xo	xo.spi	0.5.0	java8	30ecd8f16dd499f3b01450d6629e99c00053b9b9
com.buschmais.xo	xo.spi	0.6.0		7fdeafdbd01b62416e91830a8f4050879fb18af2
com.buschmais.xo	xo.spi	0.6.0	java8	18568df6338ab2f195a1a0881f6f45226b26e81b
com.buschmais.xo	xo.spi	0.6.1		a78774843c05b47d6fa7486295d27a61c754c040
com.buschmais.xo	xo.spi	0.6.1	java8	4f2d981f26f1059b0d49aa44f18dc0f406fb604a
com.buschmais.xo	xo.spi	0.7.0		68c307ceccff31df5f192d2405f0b512362533e7
com.buschmais.xo	xo.spi	0.7.0	java8	ecef3e20abf313952f8e30de9bc109988a91ec82
com.buschmais.xo	xo.spi	0.8.0		80bc085aec37700b7a97e77f7cb67c255a48b27a
com.buschmais.xo	xo.spi	0.8.0	java8	8909f3d3a5b46e5a73df1032542f9ddd2e932c80
com.buschmais.xo	xo.spi	0.8.1		d1f0d9c2761528f26abf19cc349e07b637713829
com.buschmais.xo	xo.spi	0.8.1	java8	6bece06b5799a568b25a2c3943d5b7b67cc6ff33
com.buschmais.xo	xo.spi	0.9.0		cf3f948409aeeaef66ebe271d8a6755aa39bf8e7
com.buschmais.xo	xo.spi	0.9.0	java8	55f1e3ea9db4c7a3201885dd13b45b62d5074b57
com.buschmais.xo	xo.spi	1.0.0		5221a2472c3ac18f8a509fd08a75b8dcbebe2b23
com.buschmais.xo	xo.spi	1.1.0		238d7dfc8990967a333937887e7ddcbb8db1ebec
com.buschmais.xo	xo.spi	1.2.0		85b9c621c474f872628966770c3a21ca435f6b36
com.buschmais.xo	xo.spi	1.3.0		a02667b3ac805f7ca2116a1dd4172f8941f54c2c
com.buschmais.xo	xo.spi	1.4.0		a7d4f551b552c6775f3679a3953b9b78697ae244
com.buschmais.xo	xo.spi	1.4.1		adadbd8f6131314447267d063205c9655c1b2979
com.buschmais.xo	xo.spi	1.4.2		ac0723a61af0ee29212dba5d9e11ec22624b17b2
com.buschmais.xo	xo.spi	2.0.0		0a51b07398cc2f762702e43e8e13e35d48db564d
com.buschmais.xo	xo.spi	2.1.0		3ad7eeaac356ba3e1164c3ee809b3b85687b78c6
com.buschmais.xo	xo.spi	2.1.1		c013b40d6bd923c0a649edf6bb872081fe10df57
com.buschmais.xo	xo.spi	2.1.2		8110ad948bc9fdfbb60416c8a476884db3d30a3d
com.buschmais.xo	xo.spi	2.2.0		ae786e19fd5f50b62c344d7f83f514a8ad344557
com.buschmais.xo	xo.spi	2.2.1		9dfee3c65b8b40c942e82a3221a1b440af2eea20
com.buschmais.xo	xo.spi	2.2.2		941688214713e4a26a8bbc993d3ac17c0b6d55c3
com.buschmais.xo	xo.spi	2.2.3		8cf6b800b884335a0aee89a897327477469c6c96
com.buschmais.xo	xo.spi	2.2.4		3e0018f4e6bb85fc3bafa39d8250503c95aef4dd
com.buschmais.xo	xo.spi	2.2.5		5172c8df6ee25293d0e657a033b83a532290bb2f
com.buschmais.xo	xo.spi	2.2.6		49eb517b113974fc1e47415ad61e29eed4b8da80
com.buschmais.xo	xo.spi	2.2.7		8821aabd8d156699bbab9681fb4960e8dea4fa7c
com.buschmais.xo	xo.spi	2.2.8		984890c5a0bf221636cf8dbdbb59be1df0adc457
com.buschmais.xo	xo.spi	2.2.9		925f0168625ad687f9f604534fbc41c359cf4ea7
com.buschmais.xo	xo.spi	2.3.0		b27872f7c8f6be0b995f79f6e9c40466e52b508c
com.buschmais.xo	xo.spi	2.4.0		a40d67e1cbd426aced8a76e960aa77d82aaeb358
com.buschmais.xo	xo.spi	2.4.1		d8973b0daf585f0d19f767ad4c46b672762c583b
com.buschmais.xo	xo.spi	2.5.0		673c433462a828345f7b1ead64588bce30795d96
com.buschmais.xo	xo.spi	2.6.0		51d8d749de18bd123c17077848c764c8142c6b38
com.buschmais.xo	xo.spi	2.6.1		fafc2d76d75fd93810737290a05ad249c076b131
