acegisecurity	acegi-security-cas	0.7.0		b17b1d9915731572563b267924841f1d832d12eb
acegisecurity	acegi-security-cas	0.7.1		ad8e351f7948beec8aeb5aab79c1971c5d589a5f
acegisecurity	acegi-security-cas	0.8.0		9c4f55926a4721241c8f89562dc6a0ff64650e53
acegisecurity	acegi-security-cas	0.8.1		3f95f6567787d552fa810810610a5a20f70110b6
acegisecurity	acegi-security-cas	0.8.1.1		7357be66a3cf65ff9159c762b1c8dc70f86772ff
acegisecurity	acegi-security-cas	0.8.2		a6dffa9f929362d51aead8310fa8f8e90a52ff8d
acegisecurity	acegi-security-cas	0.8.3		7fcc696939a860045628aba428e162507e59d627
acegisecurity	acegi-security-cas	0.9.0		6f6513b9886a1983ae8d3b16e9276ded26c25564
cc.ichangan	android-sdk	2.0.0		N/A
ch.cern.hadoop	hadoop-minicluster	2.7.4.0		3c48c948419c833d86f1d6aea9ea5dc79391089e
ch.cern.hadoop	hadoop-minicluster	2.7.5.0		bb3a5ac526a55b7b95608a39723efbbdc94adeb1
ch.cern.hadoop	hadoop-minicluster	2.7.5.1		42537ac2098ea58447af7081d5c9a29ea3f88a1c
ch.cern.hadoop	hadoop-minicluster	3.2.1		23af5d50a456e382b91df90c41c6aec21dc28748
ch.epfl.scala	compiler-bridge_2.10	1.1.0+87-9d521e25		a8e951427475f8905b2eaab8729475a8bd54389d
ch.epfl.scala	compiler-bridge_2.10	1.1.0+9-57ca9e0f		220c9600ddfe3e2930ea70a26d904e448ba250f6
ch.epfl.scala	compiler-bridge_2.10	1.1.1+49-1c290cbb		586268317487a2a3674c087877a6ab092964933c
ch.epfl.scala	compiler-bridge_2.10	1.1.7+62-0f4ad9d5		46e9665e409d159fc67ac675e51a64d64e0146f5
ch.epfl.scala	compiler-bridge_2.10	1.2.1+102-efcf0a38		17c513f58b07e38f9e14ec0c8ea5e7696acf7b03
ch.epfl.scala	compiler-bridge_2.10	1.2.1+103-49e2fa1c		3bf8857e4b1f39f905ca86992f27e27611db4f2c
ch.epfl.scala	compiler-bridge_2.10	1.2.1+104-55d3c3d5		e12022c6c8a6cfb6f584d8ad73af4ecc9ac63030
ch.epfl.scala	compiler-bridge_2.10	1.2.1+105-71d9ccd5		3a186d8d017946023611f9320a26e52b72056773
ch.epfl.scala	compiler-bridge_2.10	1.2.1+106-0dad4a69		22a85f61aaebbed93578c2fb10c72c67c4e6f07c
ch.epfl.scala	compiler-bridge_2.10	1.2.1+110-85b9a03c		7d1d4912032ebc7571852ce775a08dae8b088532
ch.epfl.scala	compiler-bridge_2.10	1.2.1+75-4681bd84		383f405c9d19b148a942559137d85fd6628ddc5e
ch.epfl.scala	compiler-bridge_2.10	1.2.1+76-109107b0		095ef413d664d40660efdb4b0fda1b0ff4c01643
ch.epfl.scala	compiler-bridge_2.10	1.2.1+87-0ebfe6be		46476fb14d9e7c33a435b144fe2e11f402923d11
ch.epfl.scala	compiler-bridge_2.10	1.2.1+90-c9b66e9d		d24473f1924d8cc8cda4caaab6f08c50227cef9f
ch.epfl.scala	compiler-bridge_2.10	1.2.1+92-2425db16		5575df7a0f82c42fdbb6045ee94569442cc8bd31
ch.epfl.scala	compiler-bridge_2.10	1.2.1+96-4b6a9513		1a3538a58d53ee4ecdab2a3fa813a3cbac8854b4
ch.epfl.scala	compiler-bridge_2.10	1.2.1+97-636ca091		aa81bfe9fdc3d0a12235e6472710df1cbb60debf
ch.epfl.scala	compiler-bridge_2.10	1.2.1+99-950a7f0b		31ec43e2229e6c8e1622aca461ac6338c4ddd3d3
ch.epfl.scala	compiler-bridge_2.10	1.3.0-M4+20-c8a2f9bd		9c93952dd07ccbe8f689325712d91ca51e2bdc6e
ch.epfl.scala	compiler-bridge_2.10	1.3.0-M4+22-4704d479		0c2605e76df294c58d485469bbc2a029c09dacd6
ch.epfl.scala	compiler-bridge_2.10	1.3.0-M4+25-0283d5c6		fad74fad57a13d6b99e7886ef34cab8c39fc0c49
ch.epfl.scala	compiler-bridge_2.10	1.3.0-M4+26-045d2c8c		1b932e4ab97ca30f393bc0c6e545926b429e3548
ch.epfl.scala	compiler-bridge_2.10	1.3.0-M4+26-4e16c337		2f3c4abfd3240eec72a7da253bb0e3913889e39a
ch.epfl.scala	compiler-bridge_2.10	1.3.0-M4+29-70d1c7c4		1c07dfbdd657b1ce26a4e01835ce8c434de02a63
ch.epfl.scala	compiler-bridge_2.10	1.3.0-M4+32-b1accb96		ae2a7b4d216d78c936a20980bbc7e8691ac792b1
ch.epfl.scala	compiler-bridge_2.10	1.3.0-M4+42-5daa8ed7		b4cf2848a3d8ac9cc3a5256a19a22e83ee56de9d
ch.epfl.scala	compiler-bridge_2.10	1.3.0-M4+44-1e74f1f1		b301da8cc6604ea3cef2926b60790fb4bca923fd
ch.epfl.scala	compiler-bridge_2.10	1.3.0-M4+45-d4354be3		393d5330dffd81b0c60ec79424ada39e453d0141
ch.epfl.scala	compiler-bridge_2.10	1.3.0-M4+46-edbe573e		629bdfef4abcc7db23bee67c712afacb7550c33d
ch.epfl.scala	compiler-bridge_2.10	1.3.0-M4+47-d881fa2f		2cc24b74b17915effb1e743b37dfa268642dd202
cn.nkpro.elcube	docengine	2.0		255bc3fdca15296ad9cd1b9752d51e37d94d3987
cn.nkpro.elcube	docengine	2.0.1		faab0d07951ad87a090057e03f30067b70597c0e
cn.nkpro.elcube	docengine	2.2.2		adc7fc8dec41e20711a0f36dcc724e2c48bcee72
cn.nkpro.elcube	docengine	2.2.4		d43e8ce40d53b0869081c488da7e558a31435265
cn.nkpro.elcube	docengine	2.2.5		3067e50a0719341b6c4932fa507ad25a3f64b0e4
cn.nkpro.elcube	docengine	2.2.7		4ef7ddf1f3b7c7e25ae6f2b3ec0087f2976c2820
cn.nkpro.elcube	docengine	2.2.8		bd82af02122cf2db50bbfc54c169d76fe9763cc6
com.ai-republic	microverse-core-registry	1.0.0		a83b7a5dcd4ec3e8086b2ac604346d23742de618
com.ai-republic	microverse-core-registry	1.0.1		71fb75d92e42c80e51cfe3306c35693a8127f92b
com.ai-republic	microverse-core-registry	1.0.2		5b02627caef2535864effd82db9e43f2b1e0d595
com.ai-republic	microverse-core-registry	1.1.0		b17376c942c2c3203db1e1f0ad88274c513ea040
com.ai-republic	microverse-core-registry	1.1.1		128496ec51a5f3f1394931f22e11d71e93879038
com.ai-republic	microverse-core-registry	1.1.2		08b06ddcfd56523f8021a3626594762e23befcf0
com.antonyudin.cassandra	ay-hibernate-cassandra-dialect	1.0		dfbe9751b3994ade40dfcbd0274b8b5070966d0a
com.antonyudin.cassandra	ay-hibernate-cassandra-dialect	1.1		04df23b730bdc656e8a43b212cbb552b3933eea4
com.applovin.mediation	tapjoy-adapter	12.10.0.0		N/A
com.applovin.mediation	tapjoy-adapter	12.10.0.1		N/A
com.applovin.mediation	tapjoy-adapter	12.10.0.2		N/A
com.applovin.mediation	tapjoy-adapter	12.11.0.0		N/A
com.applovin.mediation	tapjoy-adapter	12.11.1.0		N/A
com.applovin.mediation	tapjoy-adapter	12.11.1.1		N/A
com.applovin.mediation	tapjoy-adapter	12.7.1.1		N/A
com.applovin.mediation	tapjoy-adapter	12.7.1.2		N/A
com.applovin.mediation	tapjoy-adapter	12.8.0.0		N/A
com.applovin.mediation	tapjoy-adapter	12.8.1.0		N/A
com.applovin.mediation	tapjoy-adapter	12.8.1.1		N/A
com.applovin.mediation	tapjoy-adapter	12.9.0.0		N/A
com.applovin.mediation	tapjoy-adapter	12.9.0.1		N/A
com.applovin.mediation	tapjoy-adapter	12.9.0.2		N/A
com.applovin.mediation	tapjoy-adapter	12.9.0.3		N/A
com.applovin.mediation	tapjoy-adapter	12.9.1.0		N/A
com.applovin.mediation	tapjoy-adapter	13.0.0.0		N/A
com.applovin.mediation	tapjoy-adapter	13.0.1.0		N/A
com.applovin.mediation	tapjoy-adapter	13.1.0.0		N/A
com.applovin.mediation	tapjoy-adapter	13.1.1.0		N/A
com.applovin.mediation	tapjoy-adapter	13.1.2.0		N/A
com.applovin.mediation	tapjoy-adapter	13.2.0.0		N/A
com.bryghts.ftypes-string	ftypes-string_2.11	0.0.1		02fc1092fdcaca6e0987e0dd5a18cd3f53f24a7b
com.commercetools	sphere-json_2.12	0.12.10		1a03c83abad817925677d56d32a5546aa89dde5d
com.commercetools	sphere-json_2.12	0.12.11		53caeaafb2dffffd7f04f22aa858aeb89b5aab17
com.commercetools	sphere-json_2.12	0.12.12		33a2be06eb920d884302c4cc6f0602fae85c96e0
com.commercetools	sphere-json_2.12	0.12.2		7db80131bf8e0722a9a85d45a8dcbd91178e633e
com.commercetools	sphere-json_2.12	0.12.3		c5224c601165d60c542398a64ceb6ac034eff838
com.commercetools	sphere-json_2.12	0.12.4		14594c9e0e1203c29a3caadf6bf7fb4a4512dbe7
com.commercetools	sphere-json_2.12	0.12.5		0b2b843f60c16f40a9ff518560bd63adefd72bfa
com.commercetools	sphere-json_2.12	0.12.5-money-2		4790e9e4d0cc4ee80a9579bc93acc598a76e3d60
com.commercetools	sphere-json_2.12	0.12.6		3b7aaff8ab2a15da87b0adfc73148e3ed9b3e9b1
com.commercetools	sphere-json_2.12	0.12.6-optimize-money-3		993b800447264e4a94d3e123bc27fc9a7da5a164
com.commercetools	sphere-json_2.12	0.12.7		7a161405ebd0409d45be6ef018e26962ea88784e
com.commercetools	sphere-json_2.12	0.12.7-optimize-high-prec-money		1d144f5659d445008382e4daaafcbf10d94a6a31
com.commercetools	sphere-json_2.12	0.12.7-optimize-high-prec-money2		036d49288a972daa3ef19fe5d1deefd6902feace
com.commercetools	sphere-json_2.12	0.12.7-optimize-high-prec-money3		750d603e17b70f8d1b74d66f3debd8b4eafbab53
com.commercetools	sphere-json_2.12	0.12.8		06d4108818dc0a646c28b520d4b172eb845d51e8
com.commercetools	sphere-json_2.12	0.12.9		c6116ca790d4103f7be34ecad949172e92c56065
com.commercetools	sphere-json_2.12	0.12.split_money_alpha1		6904d23d75d3ab9dc056a1bc2ee13ba42d2dbc0e
com.commercetools	sphere-json_2.12	0.13.0		906e53b444bb79179b63c5ed8ba8f10a705cfbfb
com.commercetools	sphere-json_2.12	0.13.1		c08e0a775e0e835be9eb3b02fb83f2a87524d9ce
com.commercetools	sphere-json_2.12	0.13.2		1b8329f3bb6177b3022f686232baa3921dcf3f2c
com.commercetools	sphere-json_2.12	0.14.0		c168297ecd43383d8992625cc126aa955f3fcfd5
com.commercetools	sphere-json_2.12	0.14.1		ba6ab88e9142ef063237b06e45fc9403118f4861
com.commercetools	sphere-json_2.12	0.14.2		ac37e357417a7aca7af076da8437c8d9561ce32a
com.commercetools	sphere-json_2.12	0.14.3		93126617f164432dec2102941bf87041fea48259
com.commercetools	sphere-json_2.12	0.14.4		12445b3f39c72ad996eb5b6e2afc89447140089c
com.commercetools	sphere-json_2.12	0.14.5		6ec3371bd7893c643746e0389891406211dc4148
com.commercetools	sphere-json_2.12	0.14.5-optimize-mongo-allocations-0		f37bd10ffda11535e110037a2e3634f505f7673c
com.commercetools	sphere-json_2.12	0.14.6		552450ca75fec1d7935b5f97a9874cece2d090ed
com.commercetools	sphere-json_2.12	0.15.0		14d7182b0ea92de90eae1ac0df4103ec7dc4fad1
com.commercetools	sphere-json_2.12	0.15.1		2db829760ccfa594594d1f8bf84c1a925fd596b9
com.commercetools	sphere-json_2.12	0.15.2		df05890a762aa7593a794df5ba012b7e25d3ed85
com.commercetools	sphere-json_2.12	0.15.3		50e39efcc6164ee14718b65249de62af4508e6ed
com.commercetools	sphere-json_2.12	0.15.4		0f6e2866ce2dc7993a996f8207992e53a5fcee4c
com.commercetools	sphere-json_2.12	0.15.5		7a94300bc523e10710790b0e37582e335f50f81a
com.commercetools	sphere-json_2.12	0.15.6		d8f7862de95f0b22680fb3b8e5aa684c2331eaf9
com.drakeet.about	about-extension	2.3.0		N/A
com.drakeet.about	about-extension	2.3.1		N/A
com.drakeet.about	about-extension	2.4.0		N/A
com.drakeet.about	about-extension	2.4.1		N/A
com.dvdkly	scala-server-lambda-http4s_2.12	0.5.1		6a634a56a6697371e5eaa9e610388e3a446df0e7
com.dvdkly	scala-server-lambda-http4s_2.12	0.5.3		a45e7f488ba01f335d28ba7df1146e612930bfc5
com.dvdkly	scala-server-lambda-http4s_2.12	0.5.4		dddd35909f045540be376aa9fc05beadb16f917e
com.ferega.props	propsloader-scalaapi_2.10	0.0.1		9b36253974532ed195696ebcb97aca128281f350
com.ferega.props	propsloader-scalaapi_2.10	0.0.2		a4185d0f742ec0a5b3be0ec822f07cb4965f3bc0
com.flash3388.flashlib	flashlib.hid.sdl2	3.1.0		91727fa6450f8dfd51638193d6658182ce635017
com.flash3388.flashlib	flashlib.hid.sdl2	3.2.0		b74e3840f07c3b9eeedfd5167b137ff0d096c834
com.flash3388.flashlib	flashlib.hid.sdl2	3.2.0-beta.1		f3e722fd26f712d7e5f92410c3e423e8b51214f9
com.flash3388.flashlib	flashlib.hid.sdl2	3.2.0-beta.2		ce14e47358ee788a62c46b25367936887fd5871b
com.flash3388.flashlib	flashlib.hid.sdl2	3.2.0-beta.3		9a00ac690dce0428ce70097e8b8c833b635cdaef
com.flash3388.flashlib	flashlib.hid.sdl2	3.2.0-beta.4		54f344e0f9f38d373a8af60c6d391aed66db061e
com.flash3388.flashlib	flashlib.hid.sdl2	3.2.0-beta.5		f8b2367cd7ea4e48f5db38c8cb318494bda30c5b
com.flash3388.flashlib	flashlib.hid.sdl2	3.2.0-beta.6		5fed1e6d712ed40f140c10517e84e71da45b778a
com.flash3388.flashlib	flashlib.hid.sdl2	3.2.0-beta.7		f6f880b97bae9ffde1e0c2691764a28de90b8e62
com.flash3388.flashlib	flashlib.hid.sdl2	3.2.0-beta.8		d131eef1dc9ec74c5138c663478185c08e1ccd80
com.flash3388.flashlib	flashlib.hid.sdl2	3.2.1		b99593f2592f0843aa69cc8f791330e31a6ee9df
com.flash3388.flashlib	flashlib.hid.sdl2	3.2.2		8f1657e823797a1861ed6e7ebbbf56518ee3b676
com.flash3388.flashlib	flashlib.hid.sdl2	3.2.3		58f57711973e8188e9eb57594686ae3956e72cd1
com.flash3388.flashlib	flashlib.hid.sdl2	3.2.4		dfc3785ddfc818a4aebc7436fad8568e32e07f4d
com.flash3388.flashlib	flashlib.hid.sdl2	3.2.5		85c2c404e96e179c04146737dc201681a2bafe34
com.flash3388.flashlib	flashlib.hid.sdl2	3.2.6		3b9ef85b4f316d059f19fb3c03f1d852edf863b7
com.flash3388.flashlib	flashlib.hid.sdl2	3.2.7		51e62989daeb903b52b2663f63cc4c64909dca22
com.gerritforge	gatling-git_2.13	2.0.0		343c63747f8c657099ffe2e5e79326caa8f52d8a
com.gerritforge	gatling-git_2.13	2.0.0	assembly	2283f272b0cf7a15479a3599d203bb0226c1372c
com.gerritforge	gatling-git_2.13	2.0.1		b741f5324653f6cfa8e1d626b837391aef753d21
com.gerritforge	gatling-git_2.13	2.0.1	assembly	dbf233933707eee1da738f3eb9d4175f0d8985ed
com.gerritforge	gatling-git_2.13	2.1.0		cd82aeb83fa2f0125ef0a407852f95f705070ac7
com.gerritforge	gatling-git_2.13	2.1.0	assembly	754776fe63311f414e80e8d9f4ec690142256a52
com.gerritforge	gatling-git_2.13	3.0.0		8797213e315eb2166713d8cbd8c19c81287dd200
com.gerritforge	gatling-git_2.13	3.1.0		18ff576ed3221a7d6ad45993fac9f87840e6e574
com.gerritforge	gatling-git_2.13	3.1.10		60429f7fca946954ab408070c5e27a77663ea3aa
com.gerritforge	gatling-git_2.13	3.1.2		478a39aeed6154b08c13249762f499735c798d77
com.gerritforge	gatling-git_2.13	3.1.3		37dd63378c327bdc5deec1ff6466850c0cea7f8c
com.gerritforge	gatling-git_2.13	3.1.5		24970f9cf6c47663353495951a0b1265f0614384
com.gerritforge	gatling-git_2.13	3.1.6		9319bf3def6b738b1988a5b7da7b1dcf55b2cff7
com.gerritforge	gatling-git_2.13	3.1.7		f887f6d2495f1ec51cd42765f19e9ec3dab2c7cb
com.gerritforge	gatling-git_2.13	3.1.8		5119cc70ea15ec72877ef01393fbe192617dfd6b
com.gerritforge	gatling-git_2.13	3.1.9		104230192be9881df6c049276c02f2df4697d8b0
com.gerritforge	gatling-git_2.13	3.2.0		ba1f55e4d77ee10b8fb241d40135486201ba4cc6
com.gerritforge	gatling-git_2.13	3.2.1		0d4042ec0b7f28acbb90266c733eeb6f8eb4c62d
