au.net.causal.shoelaces	shoelaces-liquibase	2.0		482db595d14d1df7e0c3a6941d7773677c4010f2
au.net.causal.shoelaces	shoelaces-liquibase	2.1.1		f927ee9f3d2cbf440f04a32b63d141a09389e001
au.net.causal.shoelaces	shoelaces-liquibase	2.2		1fa1622e94bbb108a809179f9e285112be6a1a61
au.net.causal.shoelaces	shoelaces-liquibase	3.0		012b91062fd285a1166241af09c587a66b3c6ede
biz.turnonline.ecosystem	turnonline-billing-processor-client	0.5		6fca891176640f5c4b6bec576dbc9fb3e6a9742e
biz.turnonline.ecosystem	turnonline-billing-processor-client	0.6		b9ac13cd8739a873084aeb24358bbeb90a7fb6b3
biz.turnonline.ecosystem	turnonline-billing-processor-client	0.7		e266ce75f52a9c3d949c4fdb24f699d4c8bab756
biz.turnonline.ecosystem	turnonline-billing-processor-client	0.8		af4f64059c3f280ce259b4571e627c5edf1d9675
biz.turnonline.ecosystem	turnonline-billing-processor-client	0.9		ee9e03fe815b2f46c5f8da9baffa4e8ea2a14f54
cn.herodotus.stirrup	assistant-module-ip2region	3.3.0.0		cad9cc0b9cb60f20a23b80b42c88fcf240f66208
cn.herodotus.stirrup	assistant-module-ip2region	3.3.0.0-M1		640669e597683162a88cb0c679e03966cbe1eb2c
cn.herodotus.stirrup	assistant-module-ip2region	3.3.0.1		55da46d254169a0cc1b4ceb67d5730641e13bcbf
cn.tenfell	cloud-common-redis	1.0.0		eabf94355ba2f096ad8093e8b8bc3cb9a1a16566
cn.tenfell	cloud-common-redis	1.0.1		6e321d936b013a512eb0d8c99b5b0c0670e542b7
cn.tenfell	cloud-common-redis	1.0.2		6f220d5a1c3c463c64702863ad731ee1276517b1
com.ailyr	lyr-tool-dfa	4.0.5		eb8edf9e6b8fd90a43b7ce060f9afd576f8600ab
com.ailyr	lyr-tool-dfa	4.0.6		127c57ea4b3fda05146bea3fbf7f84f8798a8389
com.aliyun	lmztest20101011	1.0.1		1cd3637fa9a6b5cbd8787870ee6eb4680c35f52b
com.aliyun	lmztest20101011	1.0.1	shaded	acea06840af66b072e2e3a6e6f41084d0efd4205
com.aliyun	lmztest20101011	1.0.5		c2c153f0ca436987b76c518d6593d4ea4ab3ddd5
com.aliyun	lmztest20101011	1.0.5	shaded	716aaab7eaef7c6e4985044eb24e9706a131d702
com.aliyun	lmztest20101011	1.0.6		2b0546f6b028296eddb10ed66a7b15d35bf05b23
com.aliyun	lmztest20101011	1.0.6	shaded	e8f231d04b4b65733cd456e8faaf3d61a9800843
com.aliyun	lmztest20101011	1.0.7		923148003eec4f561b98ac53b3043e573765d0f4
com.aliyun	lmztest20101011	1.0.7	shaded	c27ceee786ed9e3a082dfdecbbadd4b0ddb81d00
com.aliyun	lmztest20101011	1.0.8		b9386e6cca68ef190600c56f6b296ace3517ac28
com.aliyun	lmztest20101011	1.0.8	shaded	e9566b4a635c826317d5396248ee654b214eff6b
com.aliyun	lmztest20101011	1.0.9		afe5aa2054004e1cf27ff5a0e4fc8a644f5ecac3
com.aliyun	lmztest20101011	1.0.9	shaded	65e2f12fbd94301a70c6b3fa2d1daec8e81d6a55
com.aliyun	lmztest20101011	1.1.0		daa31fcb7dea1f9023baa93c79e1ee9328638f1d
com.aliyun	lmztest20101011	1.1.0	shaded	445cc485849033f82b5c7683c69a6a1d48331d23
com.aliyun	lmztest20101011	1.1.1		0a24c14977c45f3cf905e993ef2499e10e1001f6
com.aliyun	lmztest20101011	1.1.1	shaded	0fea97aa0512cffa885d419c70a2849e675fb299
com.aliyun	lmztest20101011	1.1.2		32e249fd278e7c2b4fae554c9ce867bd033525e2
com.aliyun	lmztest20101011	1.1.2	shaded	3635161140e40e24e5181c5f18f0d6c936826f24
com.aliyun	lmztest20101011	1.1.3		fe385ba4644674afeead11d816871ced8160855e
com.aliyun	lmztest20101011	1.1.3	shaded	0dee702bb56721b7d9771322cc10d851655ce0f8
com.aliyun	lmztest20101011	1.1.4		326838bc4fcad66d7c6edb3c3d21848a55fddbde
com.aliyun	lmztest20101011	1.1.4	shaded	c17d7c08b5399b863cab1641b6dc8371f7011303
com.aliyun	lmztest20101011	1.1.5		4465b1aa3d97b1bc593cc2bf5aaea145c15c32b3
com.aliyun	lmztest20101011	1.1.5	shaded	e6cc0afa88e377a14f567390ef5458cff8ee61c1
com.devonfw.cobigen	core	2021.08.001		8cc1f62ea4af37c276967e2f626c7692aa77ab39
com.devonfw.cobigen	core	2021.08.002		4490818003446ddf05d0e059e825ddd461551dbc
com.devonfw.cobigen	core	2021.12.001		319246111b4faf188956bfa4ab5a40883fd07de4
com.devonfw.cobigen	core	2021.12.002		686694d07749f4c657a7efc3e2d1b4d967438bfd
com.devonfw.cobigen	core	2021.12.003		a9393b1554866ee6d6df571bc98907b49db3a61c
com.devonfw.cobigen	core	2021.12.004		1fef4ba39377f84922cb1086b2c855de9081edeb
com.devonfw.cobigen	core	2021.12.005		5e8b1d596835fd321f40c3c43644d8abab03f4d3
com.devonfw.cobigen	core	2021.12.006		bf647827c4d3238a9ec2e69947493630416ff23f
com.devonfw.cobigen	core	5.0.0		32b5e487172854ce63ee4ead5ad60d0076957ad9
com.devonfw.cobigen	core	5.1.0		235bbf58ca1de70edb5c6da0e61cf3244b6896f0
com.devonfw.cobigen	core	5.2.0		f8a73c24e1e67ee3cde653c93827b41b01bbdcd6
