ai.grakn	client-java	1.3.0		02ad6503ca1d6da9bd32f1d64e023f74c2e58e2c
ai.grakn	client-java	1.4.0		bfbaf11a97ba3473a3cb793fc767d34e115bed05
ai.grakn	client-java	1.4.1		f950e16625cc53aa3533db72cc2f122d250abc4e
ai.grakn	client-java	1.4.2		8b5d5be17b1d19e9e87a6d281ea3f0dd1c5bf3f6
ai.grakn	client-java	1.4.3		99dc84c77396d4f3bece9140d061d2145003f326
at.aimit.mariella	persistence-postgres	1.0.0		568c47afc366cbaef2fdd168d145e1aa9dbd524f
at.aimit.mariella	persistence-postgres	1.0.1		bb5bfac8bc8cfeae3e3d49a664a795ce294bea99
at.aimit.mariella	persistence-postgres	1.0.2		4ca36f4b3b1d482afff621798435d81e0b6f716a
at.aimit.mariella	persistence-postgres	1.0.3		e2bf690fbd954e051ffd6fd02a8effa6210f8885
at.aimit.mariella	persistence-postgres	1.0.4		e8f35a526a5e2eb09646bda59a77901fe26cfb2b
at.aimit.mariella	persistence-postgres	1.0.5		cc66889d83a586240dde665b4de73a51eb111545
at.aimit.mariella	persistence-postgres	1.0.6		6dd504c74fe5823f0056a9498078918bd39cfa67
at.aimit.mariella	persistence-postgres	1.0.7		450be31184081bb06b9dca866a240d7b1a4c4c86
at.aimit.mariella	persistence-postgres	1.0.8		821115561d6f85e030fab4cc004f45b25e24376b
club.dawdler	dawdler-util	0.0.1-jdk1.8-RELEASES		5fd118b898d82bdd853c7f54daa004984670634a
club.dawdler	dawdler-util	0.0.1-jdk17-RELEASES		84758abb3e374eccbb08d3385a413ed356a190ae
club.dawdler	dawdler-util	0.0.1-jdk21-RELEASES		99815ae9e28fd9614502abf37e29a474ead12650
club.dawdler	dawdler-util	0.0.2-jdk1.8-RELEASES		023b4ad6b14eaf769ebd35cfda3b6dacdb21bbcb
club.dawdler	dawdler-util	0.0.2-jdk17-RELEASES		1258eed5f9ce74820fe53c5c4b032fc7ea1e04a6
club.dawdler	dawdler-util	0.0.2-jdk21-RELEASES		41fdcf865dcc81d306eb7cafaa9bef6633b85a15
club.dawdler	dawdler-util	0.0.3-jdk1.8-RELEASES		12d62a237c4149b3bdfc7896c9cecf518bbcb159
club.dawdler	dawdler-util	0.0.3-jdk17-RELEASES		01cf712a46ca9128931c63f7e6f42a5144a151fc
club.dawdler	dawdler-util	0.0.3-jdk21-RELEASES		94d63cc21478a381af650a4c3f273b85f105c4a2
club.dawdler	dawdler-util	0.0.4-jdk1.8-RELEASES		c3ea117a5a41de8e6027650022e45844a809eebd
club.dawdler	dawdler-util	0.0.4-jdk17-RELEASES		f995c23e328e4015db7ff29921650485cd3dcc10
club.dawdler	dawdler-util	0.0.4-jdk21-RELEASES		6981c81f1279ab8472186e5b692d04cd35a1846c
club.dawdler	dawdler-util	0.0.5-jdk1.8-RELEASES		78a1508da394de18d1f5c5a04cc0d76200ccad9c
club.dawdler	dawdler-util	0.0.5-jdk17-RELEASES		88265a9478a21ed729c54b62f4fff12610ec9a0d
club.dawdler	dawdler-util	0.0.5-jdk21-RELEASES		a8f62dcfeee6d01ed5d8b907f09341fd66a7b38a
club.dawdler	dawdler-util	0.0.6-jdk1.8-RELEASES		38338bbd574d531d7ed5f00352bb2325856018a8
club.dawdler	dawdler-util	0.0.6-jdk17-RELEASES		0c928dacd7244f7012710794ee8256ab041cb55e
club.dawdler	dawdler-util	0.0.6-jdk21-RELEASES		0830d1820b1c59774587e3c89a8b89f64bde7832
club.dawdler	dawdler-util	0.0.7-jdk1.8-RELEASES		fbd65ff9eaa12ebb644843262129cb1634f1e4aa
club.dawdler	dawdler-util	0.0.7-jdk17-RELEASES		0158099f7b103cec2b3592cc9bfc4da8dd5118ca
club.dawdler	dawdler-util	0.0.7-jdk21-RELEASES		df3d4931cc9dcad4450bb3e812e4763dee07281f
club.dawdler	dawdler-util	0.0.8-jdk1.8-RELEASES		6930f44050acea6f0dd00ee878cf166fe871cfe0
club.dawdler	dawdler-util	0.0.8-jdk17-RELEASES		5a356253c7f4bda2964e107fb70ad189e041d74c
club.dawdler	dawdler-util	0.0.8-jdk21-RELEASES		3bad4041674e670bc26eec0bf50d5095853c2a2f
club.dawdler	dawdler-util	0.0.9-jdk1.8-RELEASES		af701a8a28d2b9351334ddbd8bc09833f913c523
club.dawdler	dawdler-util	0.0.9-jdk17-RELEASES		3e92623e02fcb1b834bfc6e118ce91fa86784eec
