app.cash.sqldelight	android-driver	2.0.0		N/A
app.cash.sqldelight	android-driver	2.0.0	release-sources	ea561a3bd957f93dcdcbeb34e5a10a21a7a25030
app.cash.sqldelight	android-driver	2.0.0-alpha01		N/A
app.cash.sqldelight	android-driver	2.0.0-alpha01	release-sources	8d31197d1f0a625f5071c86a3c57e6a4994a8b49
app.cash.sqldelight	android-driver	2.0.0-alpha02		N/A
app.cash.sqldelight	android-driver	2.0.0-alpha02	release-sources	369a5d426e01f63fa211422ae38b86f0ad28679e
app.cash.sqldelight	android-driver	2.0.0-alpha03		N/A
app.cash.sqldelight	android-driver	2.0.0-alpha03	release-sources	2b81a9a71f3c8125c4a78e0008a3b9a55ee0a0d9
app.cash.sqldelight	android-driver	2.0.0-alpha04		N/A
app.cash.sqldelight	android-driver	2.0.0-alpha04	release-sources	544ee42586a6c0b23221b7eadcbdc7bb44a86ce2
app.cash.sqldelight	android-driver	2.0.0-alpha05		N/A
app.cash.sqldelight	android-driver	2.0.0-alpha05	release-sources	f34d22cac05ce4dcf377f7153aaede7fda5bace0
app.cash.sqldelight	android-driver	2.0.0-rc01		N/A
app.cash.sqldelight	android-driver	2.0.0-rc01	release-sources	6d197233af1cb9630ed398fa4ab605ae182296fb
app.cash.sqldelight	android-driver	2.0.0-rc02		N/A
app.cash.sqldelight	android-driver	2.0.0-rc02	release-sources	ea561a3bd957f93dcdcbeb34e5a10a21a7a25030
app.cash.sqldelight	android-driver	2.0.1		N/A
app.cash.sqldelight	android-driver	2.0.1	release-sources	a7b234185142230c15340cff127bd7c7137ef5b6
app.cash.sqldelight	android-driver	2.0.2		N/A
app.cash.sqldelight	android-driver	2.0.2	release-sources	a7b234185142230c15340cff127bd7c7137ef5b6
ca.gosyer	compose-material-dialogs-core-iosx64	0.9.0		N/A
ca.gosyer	compose-material-dialogs-core-iosx64	0.9.0	metadata	c33b423d29bc0375c07b13d65c095dbd2866c9be
ca.gosyer	compose-material-dialogs-core-iosx64	0.9.1		N/A
ca.gosyer	compose-material-dialogs-core-iosx64	0.9.1	metadata	caeabeb7b21c652141f374ce7cb3d1b804b749f3
ca.gosyer	compose-material-dialogs-core-iosx64	0.9.2		N/A
ca.gosyer	compose-material-dialogs-core-iosx64	0.9.2	metadata	30c8179e3408c8c6c6010fa6af1f2e433fcc13f6
ca.gosyer	compose-material-dialogs-core-iosx64	0.9.3		N/A
ca.gosyer	compose-material-dialogs-core-iosx64	0.9.3	metadata	db326155408dcafa4257464cf415ba6c254a4e1f
ca.gosyer	compose-material-dialogs-core-iosx64	0.9.4		N/A
ca.gosyer	compose-material-dialogs-core-iosx64	0.9.4	metadata	2c09e44502d67945aa761f8a7f10086867a3b1fc
ca.gosyer	compose-material-dialogs-core-iosx64	0.9.5		N/A
ca.gosyer	compose-material-dialogs-core-iosx64	0.9.5	metadata	b94b38b9c6deef6f6815613252fc211c4f4f5ba2
ca.gosyer	compose-material-dialogs-core-iosx64	0.9.6		N/A
ca.gosyer	compose-material-dialogs-core-iosx64	0.9.6	metadata	faaf123e3568a1718600cd0851e53b1ac6d8fbb1
cn.lonelysnow	snow-framework-core	2.5.6.S1		0f195dd542c34eb7f917be03e27cfde4d1d2fd75
cn.lonelysnow	snow-framework-core	2.7.12.S1		a2e1c63f591a4b77e223cea8bfd2801e28fc2786
cn.lonelysnow	snow-framework-core	2.7.3.S1		4cc6a9f7e1ed785eadea716096ae7f38df55c6f5
cn.lonelysnow	snow-framework-core	2.7.8.S1		58f315ef1e85f488f65136f3ec4d56243a8cb043
cn.lonelysnow	snow-framework-core	2.7.8.S2		83cfd90ece4b0027d61ad83510c95d8fb4340889
cn.lonelysnow	snow-framework-core	2.7.8.S3		1718825eef0563dcd472d27f6134b0d984d6320e
co.touchlab.skie	configuration-annotations-1.8.0-iossimulatorarm64	0.10.0		N/A
co.touchlab.skie	configuration-annotations-1.8.0-iossimulatorarm64	0.10.0	metadata	63f1ddc1f8a548ea0eff4f4831cad87fc3a8d8c8
co.touchlab.skie	configuration-annotations-1.8.0-iossimulatorarm64	0.10.1		N/A
co.touchlab.skie	configuration-annotations-1.8.0-iossimulatorarm64	0.10.1	metadata	09486eac82fb47d8124eb0771e39fd76472ddeee
co.touchlab.skie	configuration-annotations-1.8.0-iossimulatorarm64	0.10.2-preview.2.1.20		N/A
co.touchlab.skie	configuration-annotations-1.8.0-iossimulatorarm64	0.10.2-preview.2.1.20	metadata	34b4a7d2e5b4a6b886a4be25675fbe5eee05361a
co.touchlab.skie	configuration-annotations-1.8.0-iossimulatorarm64	0.9.0		N/A
co.touchlab.skie	configuration-annotations-1.8.0-iossimulatorarm64	0.9.0	metadata	022d9e9e5b8f3220a042d0fd34d3ca96f1981cf9
co.touchlab.skie	configuration-annotations-1.8.0-iossimulatorarm64	0.9.0-RC.1		N/A
co.touchlab.skie	configuration-annotations-1.8.0-iossimulatorarm64	0.9.0-RC.1	metadata	db0a4df21e3337418dee5b7a232f1cc09205b287
co.touchlab.skie	configuration-annotations-1.8.0-iossimulatorarm64	0.9.0-RC.3		N/A
co.touchlab.skie	configuration-annotations-1.8.0-iossimulatorarm64	0.9.0-RC.3	metadata	bce2557ce9da30e5a6049ba3281ce40479f0da20
co.touchlab.skie	configuration-annotations-1.8.0-iossimulatorarm64	0.9.0-RC.4		N/A
co.touchlab.skie	configuration-annotations-1.8.0-iossimulatorarm64	0.9.0-RC.4	metadata	7b203b2a2ca5997ede00f793ac0dd8f4374df8f9
co.touchlab.skie	configuration-annotations-1.8.0-iossimulatorarm64	0.9.0-RC.5		N/A
co.touchlab.skie	configuration-annotations-1.8.0-iossimulatorarm64	0.9.0-RC.5	metadata	199a4707249bd719e46326a2e548a6c211701691
co.touchlab.skie	configuration-annotations-1.8.0-iossimulatorarm64	0.9.1		N/A
co.touchlab.skie	configuration-annotations-1.8.0-iossimulatorarm64	0.9.1	metadata	734952cb5ebe3022b5c34da1b5b3dcc913f4695d
co.touchlab.skie	configuration-annotations-1.8.0-iossimulatorarm64	0.9.2		N/A
co.touchlab.skie	configuration-annotations-1.8.0-iossimulatorarm64	0.9.2	metadata	0bc7670ce2047144b38de845b860e8190f055de6
co.touchlab.skie	configuration-annotations-1.8.0-iossimulatorarm64	0.9.3		N/A
co.touchlab.skie	configuration-annotations-1.8.0-iossimulatorarm64	0.9.3	metadata	51402eb518cf728456be630769c622f8c0d8e555
co.touchlab.skie	configuration-annotations-1.8.0-iossimulatorarm64	0.9.4		N/A
co.touchlab.skie	configuration-annotations-1.8.0-iossimulatorarm64	0.9.4	metadata	b77980a7a2b8eb779e5840ef1e1822a190d6865b
co.touchlab.skie	configuration-annotations-1.8.0-iossimulatorarm64	0.9.5		N/A
co.touchlab.skie	configuration-annotations-1.8.0-iossimulatorarm64	0.9.5	metadata	cac67f32bcf557670d50b7a62e2a5781afa4dd43
com.anrisoftware.sscontrol	sscontrol-api	1.0-alpha-1		de299a0631ecc1b732c9871152a2639be1aac831
com.anrisoftware.sscontrol	sscontrol-api	1.0-alpha-3		126240aee6ccfe76a99d457c78e4ec8d2ab57caa
com.anrisoftware.sscontrol	sscontrol-api	1.0-alpha-4		f50788ed65687c99a09e6e23ec06b110031eebe3
com.anrisoftware.sscontrol	sscontrol-api	1.0-alpha-5		86a253cb536c8fb3ae2597309c51c8e454cd11c4
com.baidu.lbs	mapapi	1.0.0		N/A
com.baidu.lbs	mapapi	1.0.1		N/A
com.baidu.lbs	mapapi	1.0.2		N/A
com.baidu.lbs	mapapi	1.0.3		N/A
com.citcon.sdk	CUPay	1.0.1		N/A
com.citcon.sdk	CUPay	3.0.1-alpha		N/A
com.codenameone	codenameone	7.0.10		N/A
com.codenameone	codenameone	7.0.100		N/A
com.codenameone	codenameone	7.0.101		N/A
com.codenameone	codenameone	7.0.102		N/A
com.codenameone	codenameone	7.0.103		N/A
com.codenameone	codenameone	7.0.104		N/A
com.codenameone	codenameone	7.0.105		N/A
com.codenameone	codenameone	7.0.106		N/A
com.codenameone	codenameone	7.0.107		N/A
com.codenameone	codenameone	7.0.108		N/A
com.codenameone	codenameone	7.0.109		N/A
com.codenameone	codenameone	7.0.11		N/A
com.codenameone	codenameone	7.0.110		N/A
com.codenameone	codenameone	7.0.111		N/A
com.codenameone	codenameone	7.0.112		N/A
com.codenameone	codenameone	7.0.113		N/A
com.codenameone	codenameone	7.0.114		N/A
com.codenameone	codenameone	7.0.115		N/A
com.codenameone	codenameone	7.0.117		N/A
com.codenameone	codenameone	7.0.118		N/A
com.codenameone	codenameone	7.0.119		N/A
com.codenameone	codenameone	7.0.12		N/A
com.codenameone	codenameone	7.0.120		N/A
com.codenameone	codenameone	7.0.121		N/A
com.codenameone	codenameone	7.0.122		N/A
com.codenameone	codenameone	7.0.124		N/A
com.codenameone	codenameone	7.0.125		N/A
com.codenameone	codenameone	7.0.126		N/A
com.codenameone	codenameone	7.0.127		N/A
com.codenameone	codenameone	7.0.128		N/A
com.codenameone	codenameone	7.0.129		N/A
com.codenameone	codenameone	7.0.13		N/A
com.codenameone	codenameone	7.0.130		N/A
com.codenameone	codenameone	7.0.131		N/A
com.codenameone	codenameone	7.0.132		N/A
com.codenameone	codenameone	7.0.133		N/A
com.codenameone	codenameone	7.0.134		N/A
com.codenameone	codenameone	7.0.135		N/A
com.codenameone	codenameone	7.0.136		N/A
com.codenameone	codenameone	7.0.137		N/A
com.codenameone	codenameone	7.0.138		N/A
com.codenameone	codenameone	7.0.139		N/A
com.codenameone	codenameone	7.0.140		N/A
com.codenameone	codenameone	7.0.141		N/A
com.codenameone	codenameone	7.0.142		N/A
com.codenameone	codenameone	7.0.143		N/A
com.codenameone	codenameone	7.0.144		N/A
com.codenameone	codenameone	7.0.145		N/A
com.codenameone	codenameone	7.0.146		N/A
com.codenameone	codenameone	7.0.147		N/A
com.codenameone	codenameone	7.0.148		N/A
com.codenameone	codenameone	7.0.149		N/A
com.codenameone	codenameone	7.0.150		N/A
com.codenameone	codenameone	7.0.152		N/A
com.codenameone	codenameone	7.0.153		N/A
com.codenameone	codenameone	7.0.154		N/A
com.codenameone	codenameone	7.0.155		N/A
com.codenameone	codenameone	7.0.156		N/A
com.codenameone	codenameone	7.0.159		N/A
com.codenameone	codenameone	7.0.16		N/A
com.codenameone	codenameone	7.0.160		N/A
com.codenameone	codenameone	7.0.161		N/A
com.codenameone	codenameone	7.0.162		N/A
com.codenameone	codenameone	7.0.163		N/A
com.codenameone	codenameone	7.0.164		N/A
com.codenameone	codenameone	7.0.165		N/A
com.codenameone	codenameone	7.0.166		N/A
com.codenameone	codenameone	7.0.167		N/A
com.codenameone	codenameone	7.0.17		N/A
com.codenameone	codenameone	7.0.171		N/A
com.codenameone	codenameone	7.0.172		N/A
com.codenameone	codenameone	7.0.173		N/A
com.codenameone	codenameone	7.0.174		N/A
com.codenameone	codenameone	7.0.175		N/A
com.codenameone	codenameone	7.0.176		N/A
com.codenameone	codenameone	7.0.177		N/A
com.codenameone	codenameone	7.0.178		N/A
com.codenameone	codenameone	7.0.179		N/A
com.codenameone	codenameone	7.0.18		N/A
com.codenameone	codenameone	7.0.180		N/A
com.codenameone	codenameone	7.0.181		N/A
com.codenameone	codenameone	7.0.19		N/A
com.codenameone	codenameone	7.0.20		N/A
com.codenameone	codenameone	7.0.21		N/A
com.codenameone	codenameone	7.0.22		N/A
com.codenameone	codenameone	7.0.23		N/A
com.codenameone	codenameone	7.0.25		N/A
com.codenameone	codenameone	7.0.26		N/A
com.codenameone	codenameone	7.0.27		N/A
com.codenameone	codenameone	7.0.28		N/A
com.codenameone	codenameone	7.0.29		N/A
com.codenameone	codenameone	7.0.30		N/A
com.codenameone	codenameone	7.0.31		N/A
com.codenameone	codenameone	7.0.32		N/A
com.codenameone	codenameone	7.0.33		N/A
com.codenameone	codenameone	7.0.34		N/A
com.codenameone	codenameone	7.0.35		N/A
com.codenameone	codenameone	7.0.36		N/A
com.codenameone	codenameone	7.0.37		N/A
com.codenameone	codenameone	7.0.38		N/A
com.codenameone	codenameone	7.0.39		N/A
com.codenameone	codenameone	7.0.40		N/A
com.codenameone	codenameone	7.0.41		N/A
com.codenameone	codenameone	7.0.42		N/A
com.codenameone	codenameone	7.0.43		N/A
com.codenameone	codenameone	7.0.44		N/A
com.codenameone	codenameone	7.0.45		N/A
com.codenameone	codenameone	7.0.46		N/A
com.codenameone	codenameone	7.0.47		N/A
com.codenameone	codenameone	7.0.48		N/A
com.codenameone	codenameone	7.0.49		N/A
com.codenameone	codenameone	7.0.50		N/A
com.codenameone	codenameone	7.0.51		N/A
com.codenameone	codenameone	7.0.54		N/A
com.codenameone	codenameone	7.0.55		N/A
com.codenameone	codenameone	7.0.56		N/A
com.codenameone	codenameone	7.0.57		N/A
com.codenameone	codenameone	7.0.58		N/A
com.codenameone	codenameone	7.0.60		N/A
com.codenameone	codenameone	7.0.61		N/A
com.codenameone	codenameone	7.0.62		N/A
com.codenameone	codenameone	7.0.63		N/A
com.codenameone	codenameone	7.0.64		N/A
com.codenameone	codenameone	7.0.69		N/A
com.codenameone	codenameone	7.0.71		N/A
com.codenameone	codenameone	7.0.72		N/A
com.codenameone	codenameone	7.0.73		N/A
com.codenameone	codenameone	7.0.74		N/A
com.codenameone	codenameone	7.0.75		N/A
com.codenameone	codenameone	7.0.76		N/A
com.codenameone	codenameone	7.0.77		N/A
com.codenameone	codenameone	7.0.79		N/A
com.codenameone	codenameone	7.0.8-b2		N/A
com.codenameone	codenameone	7.0.8-b3		N/A
com.codenameone	codenameone	7.0.8-b4		N/A
com.codenameone	codenameone	7.0.8-b5		N/A
com.codenameone	codenameone	7.0.8-b6		N/A
com.codenameone	codenameone	7.0.8-b7		N/A
com.codenameone	codenameone	7.0.80		N/A
com.codenameone	codenameone	7.0.82		N/A
com.codenameone	codenameone	7.0.84		N/A
com.codenameone	codenameone	7.0.85		N/A
com.codenameone	codenameone	7.0.86		N/A
com.codenameone	codenameone	7.0.87		N/A
com.codenameone	codenameone	7.0.88		N/A
com.codenameone	codenameone	7.0.89		N/A
com.codenameone	codenameone	7.0.9		N/A
com.codenameone	codenameone	7.0.90		N/A
com.codenameone	codenameone	7.0.92		N/A
com.codenameone	codenameone	7.0.93		N/A
com.codenameone	codenameone	7.0.94		N/A
com.codenameone	codenameone	7.0.95		N/A
com.codenameone	codenameone	7.0.96		N/A
com.codenameone	codenameone	7.0.97		N/A
com.codenameone	codenameone	7.0.98		N/A
com.codenameone	codenameone	7.0.99		N/A
com.codenameone	codenameone	v7.0.81		N/A
com.duglasher.secp256k1	secp256k1-kmp-jni-jvm	0.10.2		e17870b0b1881a47c095f634381569421022a4e2
com.duglasher.secp256k1	secp256k1-kmp-jni-jvm	0.11.0		dbc6e3b8900a6176a29d7155321a6da0c5d82aa8
com.fsryan.tools	logging-watchosarm32	0.4.0		N/A
com.fsryan.tools	logging-watchosarm32	0.4.0	metadata	4283137992b0248087cad9ea38d0fb0404e9e6f6
com.fsryan.tools	logging-watchosarm32	0.4.1		N/A
com.fsryan.tools	logging-watchosarm32	0.4.1	metadata	8ee570ecbaddba9f61e609dc1535ef9ff0131613
com.fsryan.tools	logging-watchosarm32	0.4.2		N/A
com.fsryan.tools	logging-watchosarm32	0.4.2	metadata	913e81facb4c261aec9beca28119c72d195eb5af
com.gitee.zodiacstack	zodiac-ds-ctrl	1.6.8		a74b7b7e0fcffb7f65322ed42de2f61481c63dd9
com.gitee.zodiacstack	zodiac-ds-ctrl	1.7.0		495ca4b887f1bcae54838a15ddd73a28009a4752
com.gitee.zodiacstack	zodiac-ds-ctrl	1.7.1		861c3f9b5003f997505d8dc7e704ccbc4d0ead9c
com.github.adedayo.intellij.sdk	dvlib	142.1		581ec6052ba8e44165cdb360c40f0699ff7f6f26
com.github.agadar	nationstates-api-java-wrapper	1.0.0		97adbf35167f174a1fac6d6493ab9b9dcbd0e2df
com.github.agadar	nationstates-api-java-wrapper	1.1.0		cf9bda0a6eb03a7dc6c367837952bfbb8f4a355f
com.github.agadar	nationstates-api-java-wrapper	1.2.0		90a945ebf5c9c88f2fa3f4dd8ab98c37012181ed
