br.com.objectos.oss-java8	objectos-collections-map	2.0.0		841247f63a05c6dce6bdf828da0fad58f41e7482
br.com.objectos.oss-java8	objectos-collections-map	3.0.0		16b083c51c3d4df0738d7459c783b5850c3fb566
br.com.objectos.oss-java8	objectos-collections-map	3.1.0		f5a4862310edfd67473d1b05b95d87dcfc5729dd
com.acornui.root	com.acornui.root.gradle.plugin	0.5.17.11		N/A
com.acornui.root	com.acornui.root.gradle.plugin	0.5.23		N/A
com.acornui.root	com.acornui.root.gradle.plugin	0.5.38		N/A
com.acornui.root	com.acornui.root.gradle.plugin	0.5.49		N/A
com.aliyun	alibabacloud-imagesearch20190325	1.0.0		453608b7f33aa12912b5a9557187f55d189e6089
com.arkivanov.mvikotlin	mvikotlin-main-iosarm64	2.0.2		N/A
com.arkivanov.mvikotlin	mvikotlin-main-iosarm64	2.0.3		N/A
com.arkivanov.mvikotlin	mvikotlin-main-iosarm64	2.0.4		N/A
com.arkivanov.mvikotlin	mvikotlin-main-iosarm64	3.0.0		N/A
com.arkivanov.mvikotlin	mvikotlin-main-iosarm64	3.0.0	metadata	c1ab095dd6bf37596b2172c7630f1ee2d6e16d84
com.arkivanov.mvikotlin	mvikotlin-main-iosarm64	3.0.0-alpha01		N/A
com.arkivanov.mvikotlin	mvikotlin-main-iosarm64	3.0.0-alpha02		N/A
com.arkivanov.mvikotlin	mvikotlin-main-iosarm64	3.0.0-alpha02	metadata	859a7ac44e6a2e9ef25946a426c1595ed5312992
com.arkivanov.mvikotlin	mvikotlin-main-iosarm64	3.0.0-alpha03		N/A
com.arkivanov.mvikotlin	mvikotlin-main-iosarm64	3.0.0-alpha03	metadata	e845933b1d5581297ae5606f27adfdac990e769e
com.arkivanov.mvikotlin	mvikotlin-main-iosarm64	3.0.0-beta01		N/A
com.arkivanov.mvikotlin	mvikotlin-main-iosarm64	3.0.0-beta01	metadata	5c8ba865929a48d00b7955fb505e502473546f4e
com.arkivanov.mvikotlin	mvikotlin-main-iosarm64	3.0.0-beta02		N/A
com.arkivanov.mvikotlin	mvikotlin-main-iosarm64	3.0.0-beta02	metadata	1b108a6c264c213665d000aef38bc52f89fcf0bb
com.arkivanov.mvikotlin	mvikotlin-main-iosarm64	3.0.1		N/A
com.arkivanov.mvikotlin	mvikotlin-main-iosarm64	3.0.1	metadata	0879d4449057f013fd43a988e0569b01018cac71
com.arkivanov.mvikotlin	mvikotlin-main-iosarm64	3.0.2		N/A
com.arkivanov.mvikotlin	mvikotlin-main-iosarm64	3.0.2	metadata	14c7d1e5d9a089bcd4bb04e7ce993dff28d37518
com.arkivanov.mvikotlin	mvikotlin-main-iosarm64	3.1.0		N/A
com.arkivanov.mvikotlin	mvikotlin-main-iosarm64	3.1.0	metadata	7b9a4e266ee035f4d988c7ddb817e6b772bd541e
com.arkivanov.mvikotlin	mvikotlin-main-iosarm64	3.2.0		N/A
com.arkivanov.mvikotlin	mvikotlin-main-iosarm64	3.2.0	metadata	3643321bc9bbfe7322e1186b42766a944367d53d
com.arkivanov.mvikotlin	mvikotlin-main-iosarm64	3.2.1		N/A
com.arkivanov.mvikotlin	mvikotlin-main-iosarm64	3.2.1	metadata	550298cd22b0e2a1daffc957ffa774ded01ada60
com.arkivanov.mvikotlin	mvikotlin-main-iosarm64	3.3.0		N/A
com.arkivanov.mvikotlin	mvikotlin-main-iosarm64	3.3.0	metadata	7e8660d437da34aff2c4564927631f16bb070af4
com.arkivanov.mvikotlin	mvikotlin-main-iosarm64	4.0.0		N/A
com.arkivanov.mvikotlin	mvikotlin-main-iosarm64	4.0.0	metadata	4d831902726c5504bff789790fb8fc7006b06a70
com.arkivanov.mvikotlin	mvikotlin-main-iosarm64	4.0.0-alpha01		N/A
com.arkivanov.mvikotlin	mvikotlin-main-iosarm64	4.0.0-alpha01	metadata	ffd4777c4652f1535852b17f0969f4ad68898f6e
com.arkivanov.mvikotlin	mvikotlin-main-iosarm64	4.0.0-alpha02		N/A
com.arkivanov.mvikotlin	mvikotlin-main-iosarm64	4.0.0-alpha02	metadata	c54497d07d5f6fc1960eb81888ab8467fef752fc
com.arkivanov.mvikotlin	mvikotlin-main-iosarm64	4.0.0-beta01		N/A
com.arkivanov.mvikotlin	mvikotlin-main-iosarm64	4.0.0-beta01	metadata	eca7b2eaf47a6b2cc5bdd7621e9d987a7960a22f
com.arkivanov.mvikotlin	mvikotlin-main-iosarm64	4.1.0		N/A
com.arkivanov.mvikotlin	mvikotlin-main-iosarm64	4.1.0	metadata	e085e1c74b94bb2dbbab25f02ad1f40b34f10a4e
com.arkivanov.mvikotlin	mvikotlin-main-iosarm64	4.2.0		N/A
com.arkivanov.mvikotlin	mvikotlin-main-iosarm64	4.2.0	metadata	8972da054cacdcd906c07b424bad16c6ef18adeb
com.arkivanov.mvikotlin	mvikotlin-main-iosarm64	4.3.0		N/A
com.arkivanov.mvikotlin	mvikotlin-main-iosarm64	4.3.0	metadata	37692ecd352fa6bedf8861d799582d27583eb926
com.datastax.oss	java-driver-shaded-guava	24.1-jre		40170624f0f134b6a27fe23e7ec2e7049a87f4ef
com.datastax.oss	java-driver-shaded-guava	25.1-jre		5aefe7f72452c5c6d7532bfe954814ad80512b46
com.datastax.oss	java-driver-shaded-guava	25.1-jre-graal-sub-1		522771d14d6b7dba67056a39db33f205ffbed6a4
com.develeap	mvn.enforce.concrete-version	1.2		9953fb447f8b974189644bc40908459f9f0a7bee
com.dxiot.device	mqttservice	1.0.0		627c5dadad559916bc81848373532dab6f00479f
com.ebay.bascomtask	bascomtask-core	1.0.0		007a4a5628af1b388d03c4d0d1a4bbacbad88271
com.ebay.bascomtask	bascomtask-core	1.1.0		d7c7696072f12a8fea9f927725383de8cae9e068
com.ebay.bascomtask	bascomtask-core	1.2.0		98a2a7fb6a94942f8a0cf747ce918797a74d0fce
com.ebay.bascomtask	bascomtask-core	2.0.1		ddcd301511d62cdd3abe571d89a2590ba8fa606a
com.ebay.bascomtask	bascomtask-core	2.1.0		f7c3358f81ddc949ff0f7ce089fe969e58683c63
com.fasterxml	cachemate	0.1.1		f44e15ef0b47a56feb9ab0e4ea4fd5f0a5585b28
com.fasterxml	cachemate	0.2.0		f1a543e3ae0fd30b7a4faa705c918f9a050ee2a4
com.fasterxml	cachemate	0.3.0		abce48fbcd42b8e17705f359a0ebc7f132233891
com.fasterxml	cachemate	0.4.0		60fdb787c8a349bedfb1f38a7cb8049ff4ddc721
com.fasterxml	cachemate	0.4.1		6eb9548eb2588af3f54bda89e495e6d16ad5f0ca
com.fasterxml	cachemate	0.5.0		7e2d3a748f5c3e25edc7c575b3b976a332561b70
com.github.bingoohuang	aliyun-mini-api	0.0.1		a9d3b41afaf9204679a92b2418f4c2c0d034a1c7
com.github.bingoohuang	aliyun-mini-api	0.0.3		42c4a65dd2cc630d6a31f5c1813452872a49e690
com.github.bingoohuang	aliyun-mini-api	0.0.4		f94af253db569cfdee5fa32529919d9609375478
com.github.biopet	downloadncbiassembly_2.11	0.1		82e6b36a4e68107f10aaa8e2ddc2073ae25543d9
com.github.lafa.pdfbox	preflight	1.0.0		d2c224315fe0f88ec11f213d7c748a8262dc10cc
com.github.lafa.pdfbox	preflight	1.0.1		e18f499b3814291c1c318e48448ecd09d6978528
com.github.ltassoneVisua	awscala-redshift_2.13	0.9.1		cb13845431ce2e17d6d9ce0c0b798bc41a12b7c0
com.github.reflect-framework.example	reflect-web-shop-domain	0.0.1		27972c87ef094a1e170a87ca1b408549c618280e
com.github.sovaalexandr	maxmind-geoip2-async_2.12	1.0.0		ffe1830a16e560cc0fb9be2f1430d16cd6b4ce52
com.github.vindell	spring-boot-starter-shiro-cas	1.0.0.RELEASE		2ec9b776caeeda297297ab105c64c274b391e963
com.github.vindell	spring-boot-starter-shiro-cas	1.0.1.RELEASE		ef2348b5770f1be68fe4bff3c62dbc7ae6775079
com.github.vindell	spring-boot-starter-shiro-cas	1.0.2.RELEASE		28f912efc1f13f64d2ae4d69e85066d95a6ab58c
com.helger	ph-bdve-ubl	4.0.1		34442de00cbf17a64de2db8eafc447b0c810540d
com.helger	ph-bdve-ubl	4.0.2		8f155ac47a2f5a0546119e1d8e72f9eb62aee1a4
com.helger	ph-bdve-ubl	4.0.3		f5f8bd892880b681542dc03a94651194e9d6afa5
com.helger	ph-bdve-ubl	4.0.4		aafc8e1fefae0423b5e5fd2872786c72be795ee7
com.helger	ph-bdve-ubl	4.0.5		0c204b3865acd7156be1d5b57434ffc5c74264ad
com.helger	ph-bdve-ubl	5.0.0		7205e2b9c5f0430be633e77745990e52cbc7a5be
com.helger	ph-bdve-ubl	5.0.1		42e368022eb4c481f9ea7c4587f3bc138763485a
com.helger	ph-bdve-ubl	5.0.2		5ccb60c17cc229a03bcf75ba9f33c7335125de3c
com.helger	ph-bdve-ubl	5.0.3		5c3348cea4f3a04b1ab999c76c67cc67d6579e16
com.helger	ph-bdve-ubl	5.0.4		c6f72a436cc24185f538730c4556883915f384e4
com.helger	ph-bdve-ubl	5.0.5		769b5936e69fc84e7ad9fa1ce9cc540f57fd663d
com.helger	ph-bdve-ubl	5.0.6		3b102a22365fde18b45428e590879884bc317855
com.helger	ph-bdve-ubl	5.1.0		5e866ed69752c60a2975879231fa325876b73ed6
com.helger	ph-bdve-ubl	5.1.1		770a295c237bb0be2b345b2e958d906e98e3ef6b
com.helger	ph-bdve-ubl	5.1.10		70041c8382f6faa8773a9b078cd94b2d5399c556
com.helger	ph-bdve-ubl	5.1.11		0285623cf4faa9fafc265f9189b801f4bc38ed70
com.helger	ph-bdve-ubl	5.1.12		fc3e979b1393abb722ad9636ef2918bcc0f05bea
com.helger	ph-bdve-ubl	5.1.13		691240e825e5754b69cbdaff0e7e09b4c0417d7c
com.helger	ph-bdve-ubl	5.1.14		4f45bbc854eaf7a529b2b3f79f69e4537170d926
com.helger	ph-bdve-ubl	5.1.15		f011035c3a7d99a3b6868c656cf5bc4118ca4f23
com.helger	ph-bdve-ubl	5.1.2		5ad9ffe49804c32c40413bcbf865beda90c9ab5c
com.helger	ph-bdve-ubl	5.1.3		01a2786a4138625d28e56f3bbf867f6b6975892b
com.helger	ph-bdve-ubl	5.1.4		c1790f6fcf49fb82677e129629f482a205a843dc
com.helger	ph-bdve-ubl	5.1.5		5df547f94cbd1ff5a41b63794463f2d012b4565f
com.helger	ph-bdve-ubl	5.1.6		c0e2ebd01844772f0c6bda9b9f4789fbc309952c
com.helger	ph-bdve-ubl	5.1.7		99e6f7ae9172647a5e09c497d76a18f57acb278b
com.helger	ph-bdve-ubl	5.1.8		3095f84380dd598a0d94c5062ba3fc3ce4adbe4a
com.helger	ph-bdve-ubl	5.1.9		390ffe68df0326f41457f552eedd6ed9572170b9
com.helger	ph-bdve-ubl	5.2.0		7126e58a9eb0036f340c86297608739bf1083c86
com.helger	ph-bdve-ubl	5.2.1		b4785ae49c65fa446703557e43561ee353989660
com.helger	ph-bdve-ubl	5.2.10		4680c056eaf64908bd180f161190953da3b3beee
com.helger	ph-bdve-ubl	5.2.11		e7dd31a4eac6d148330828a123dfe76573a99b93
com.helger	ph-bdve-ubl	5.2.2		c97a6265103f48ca564435822d1e50039eb4258e
com.helger	ph-bdve-ubl	5.2.3		7e070bcf9690fc3282d25e445d013e9cf72f68cb
com.helger	ph-bdve-ubl	5.2.4		039669d03677413ba8f0c4ad057e7a3fae69ed8c
com.helger	ph-bdve-ubl	5.2.5		85dbe02be64b1fd234193d7055d063af111d052d
com.helger	ph-bdve-ubl	5.2.6		670503e7b99b32e514875632172ebefa80975013
com.helger	ph-bdve-ubl	5.2.7		20688494c0626d6e756bf9d8509ef91ca3f480be
com.helger	ph-bdve-ubl	5.2.8		5f3f1fffcb2af8cc5ec079c170b4b7b3ddb902c4
com.helger	ph-bdve-ubl	5.2.9		55a456dfb00e32d670814e4611d12597649eed7d
com.jdcloud.sdk	refund	0.0.1		29c0a58aecbca085e2e4389a0e5dc43e0c7f6016
com.jupiter-tools	spring-test-elasticsearch	0.1		349a368cf06c1e0c4dddbe45beebbef8d1dca7c2
com.juul.tuulbox	test-iossimulatorarm64	6.1.0		N/A
com.juul.tuulbox	test-iossimulatorarm64	6.1.0	metadata	1edee95f1ffd4b9580efc90b6918bd5c0ba97e48
com.juul.tuulbox	test-iossimulatorarm64	6.2.0		N/A
com.juul.tuulbox	test-iossimulatorarm64	6.2.0	metadata	24513eb680f919606f968061e79d0729e94c0cf8
com.juul.tuulbox	test-iossimulatorarm64	6.2.1		N/A
com.juul.tuulbox	test-iossimulatorarm64	6.2.1	metadata	8d3938f80d373222be48a4e339cf28b9cf164a9b
com.juul.tuulbox	test-iossimulatorarm64	6.3.0		N/A
com.juul.tuulbox	test-iossimulatorarm64	6.3.0	metadata	cc7e57e84b03a6a2cdd85ec0de03e5df8a590d7c
com.juul.tuulbox	test-iossimulatorarm64	6.4.0		N/A
com.juul.tuulbox	test-iossimulatorarm64	6.4.0	metadata	2dc9ffd98cc75ec17daa9b90686697c8b6375343
com.juul.tuulbox	test-iossimulatorarm64	6.4.1		N/A
com.juul.tuulbox	test-iossimulatorarm64	6.4.1	metadata	fab342b20c8d88e2fa30c4f4f6dabed77d59afae
com.juul.tuulbox	test-iossimulatorarm64	6.5.0		N/A
com.juul.tuulbox	test-iossimulatorarm64	6.5.0	metadata	ff30386a5271a5be489af61203809e20f87864dc
com.juul.tuulbox	test-iossimulatorarm64	7.0.0		N/A
com.juul.tuulbox	test-iossimulatorarm64	7.0.0	metadata	8d479b18bbdaba6af6c04456dde3870bee96641d
com.juul.tuulbox	test-iossimulatorarm64	7.0.1		N/A
com.juul.tuulbox	test-iossimulatorarm64	7.0.1	metadata	dd984da65711daba73b9b32f572689e361c98fce
com.juul.tuulbox	test-iossimulatorarm64	7.1.0		N/A
com.juul.tuulbox	test-iossimulatorarm64	7.1.0	metadata	41ceb68cdf7e1d94816d8a87125018ecba9f1e5d
com.juul.tuulbox	test-iossimulatorarm64	7.2.0		N/A
com.juul.tuulbox	test-iossimulatorarm64	7.2.0	metadata	59c64790a42823c351151b94ccd788fc6b0a2600
com.juul.tuulbox	test-iossimulatorarm64	7.3.0		N/A
com.juul.tuulbox	test-iossimulatorarm64	7.3.0	metadata	e1ac0633ab4fd2ab4fa579010be4eb9de06d02b9
com.juul.tuulbox	test-iossimulatorarm64	8.0.0		N/A
com.juul.tuulbox	test-iossimulatorarm64	8.0.0	metadata	c5e0cc9bcbd8add1c3ceb14a658b9bde8f290d2e
com.juul.tuulbox	test-iossimulatorarm64	8.0.1		N/A
com.juul.tuulbox	test-iossimulatorarm64	8.0.1	metadata	4107d2c9e2102aaddb53938a739410c0bfaa66cb
com.leigh-plumley	console	3.0		15bb45c7fa0e27078084ce5807209903d7537799
com.michaelpollmeier	schema2json_3	1.3.600+2-e07f2d9a		610d52822fe1a1f1b154442ed272157e041bf528
com.michaelpollmeier	schema2json_3	1.3.612+1-1eab9df2		22474798b0b0cbfff4f5205979a4b9c990855257
com.michaelpollmeier	schema2json_3	1.6.16+19-29c0a073		b088868e366ea91195f5d52f50dc50c9cc9513c9
com.michaelpollmeier	schema2json_3	1.6.16+21-b420d745		81b333cf62a7a2572d220e2bd654c9f148579596
com.michaelpollmeier	schema2json_3	1.6.18+26-62212b63		495d7786f6187243fea7dba9dc52ccaf2642182c
com.netifi	netifi-metrics-prometheus	1.6.10		ca0be767608821fabe202cf8a166ac4846902d92
com.netifi	netifi-metrics-prometheus	1.6.2		345a078fb4ebaa0e82e9495a54e285c1a8626427
com.netifi	netifi-metrics-prometheus	1.6.3		8e262101a331c5092bccb3d1c318640a172a6523
com.netifi	netifi-metrics-prometheus	1.6.4		b8680d091282a3277a8c689bd297e6c8850c4e89
com.netifi	netifi-metrics-prometheus	1.6.6		0ebc3f0f9004e6621c071709f13f5188ee3ef822
com.netifi	netifi-metrics-prometheus	1.6.7		6aeb7990ab8715b5f8cf31bd0948a888476d97db
com.netifi	netifi-metrics-prometheus	1.6.8		04e92001d748d8f26b45a38a8bab2ce454283fb4
com.netifi	netifi-metrics-prometheus	1.6.9		797466de10272cb6ca1b21deb1ef7d0518f701e5
com.simianquant	typequuxjvm_2.11	0.3.0		0c4e71b5bcaf7baed255daba1424bbfa415e8e00
com.soywiz	kzlib-common	0.0.1		1b4b5aca4620818d846f0825b0dbf1bd8ca9ea24
com.soywiz	kzlib-common	0.1.1		6406e754dd571f78d11adbd141bc3dbac5b20be4
com.soywiz	kzlib-common	0.3.0		5d53578c54f0879c1c56aff1034082de5ab14b7f
com.soywiz	kzlib-common	0.3.1		d20981d4905f43dcabe396f0678cd0322d23eaad
com.soywiz	kzlib-common	0.5.0		60a917bc10541be8f4f1b518b82da9c3a4baea7f
com.sun.enterprise	osgi-adapter	0.2		21ffc9bfd1a7151f9d61663352aa533b64e60d3f
com.sun.enterprise	osgi-adapter	0.2.1		ca35422eda76b176d644f1ffb711168b8d9a9f18
com.sun.enterprise	osgi-adapter	0.3.0		bca6c933f33da8910cffdc6d2eef07fe7e16b7a9
com.sun.enterprise	osgi-adapter	0.3.1		3917875c2c2c3307170b7b2d981ce1160e9d61a8
com.sun.enterprise	osgi-adapter	0.3.10		d045eba39904833ed4ef6f7848e5e79db8f0086a
com.sun.enterprise	osgi-adapter	0.3.100		1d16bfae1922ef044c664f019d6f18afe638e6df
com.sun.enterprise	osgi-adapter	0.3.101		eabab8dd4006aba800d6e4492f031482e4152e25
com.sun.enterprise	osgi-adapter	0.3.11		fbf39ee716a7ca5cc86749b2b68500ee095b825e
com.sun.enterprise	osgi-adapter	0.3.12		309d3c921398044aa8c21ce33e0bb6ad1ded2392
com.sun.enterprise	osgi-adapter	0.3.14		0a45a627957658c9792ebc0347ce020f4131616d
com.sun.enterprise	osgi-adapter	0.3.15		c3cedbdefad62c2430a6b7f12d28b2f09e11a8aa
com.sun.enterprise	osgi-adapter	0.3.16		ae151f1e10fc99707902708a2dbd350444f4c886
com.sun.enterprise	osgi-adapter	0.3.17		831ac45c5da62a842cc4165b22e92dae5084c47e
com.sun.enterprise	osgi-adapter	0.3.18		ec047c8d172494eba51486cde729a831b0c46669
com.sun.enterprise	osgi-adapter	0.3.19		642a718ccc4df6790cb918bf1f1bd7a904ca8fca
com.sun.enterprise	osgi-adapter	0.3.2		e543ae74146ce573c15102af3f66564633ede24c
com.sun.enterprise	osgi-adapter	0.3.20		9963d7699b08ed0bef725f9260f8dddbb02f1c6e
com.sun.enterprise	osgi-adapter	0.3.21		f430f155fca85dcbe6b3fcfdb069844270ff356e
com.sun.enterprise	osgi-adapter	0.3.22		28a3c4424c8bd1624c721fd79c7050049bdcdedf
com.sun.enterprise	osgi-adapter	0.3.23		5a85533b2dbdd7d4122498d355851be286b6f0cf
com.sun.enterprise	osgi-adapter	0.3.24		1dc431afbb6bdcbfaf59ad52524808923479601e
com.sun.enterprise	osgi-adapter	0.3.25		1d64d0839ff1403f0cd767cae10fab5baf272958
com.sun.enterprise	osgi-adapter	0.3.26		e80edc655370fad9a9e39f1f89083fff11c90b42
com.sun.enterprise	osgi-adapter	0.3.27		987ec83cf044ffb8b78a236b2a9f841950b62bd3
com.sun.enterprise	osgi-adapter	0.3.28		bd4887d65982586fc4fe4155341c83a16ca82495
com.sun.enterprise	osgi-adapter	0.3.29		b37cf29ea31ab1f691bce2d95a556bb7c5277280
com.sun.enterprise	osgi-adapter	0.3.3		6f44a9a238f5a1fb98d7dbd1f641780e3fd420e6
com.sun.enterprise	osgi-adapter	0.3.30		5a2f7ec8c33c04dd5b24f15637b5b9872e345d7d
com.sun.enterprise	osgi-adapter	0.3.31		7c69f48c53a4a0a00a885f2a9e43be5d24951558
com.sun.enterprise	osgi-adapter	0.3.31-prelude-b28		3b0fb0f9922a357d6ee470bd1d8aa4552f72ec20
