cn.webestar.scms	router-spring-cloud-starter	1.0.0		7e20b99e8787db534967bac0956146400efd1217
cn.webestar.scms	router-spring-cloud-starter	1.0.1		2b668c99bb995b86c39001e5bda8d1ffc8078088
cn.webestar.scms	router-spring-cloud-starter	1.0.2		24c46a936d1e6f45f9dea5f2b5b7be4c9eda4568
cn.yunlingfly	qiniu-spring-boot-starter	0.0.1-RELEASE		889d09cb383dbf5a10afe82f865117349f6e2d13
cn.yunlingfly	qiniu-spring-boot-starter	0.1-RELEASE		1a95c7e42f7949e41b0715ffb9d94cd7a0eab27e
cn.yunlingfly	qiniu-spring-boot-starter	0.2-RELEASE		351ae7d2f985bfcea4881c7f2ffe04db54bc69a9
com.aiuta	fashionsdk-tryon-paging-iosarm64	4.1.0		N/A
com.aiuta	fashionsdk-tryon-paging-iosarm64	4.1.0	metadata	a44ea5d9b56742a4a27ad941758c0ad0264e716b
com.belladati	iot-protocol-sdk	1.0		ceff218c4307a4dc44d3c2ab0dee0bb32e691f35
com.belladati	iot-protocol-sdk	1.1		c4fde47d1d02ef3660811d6f863a9c5c07c2a096
com.belladati	iot-protocol-sdk	1.2		d9e71dd1363a1795e08701445f704e4e391cdcde
com.belladati	iot-protocol-sdk	1.3		4be24a12c2297ad843a676575e9fa4c76a520780
com.belladati	iot-protocol-sdk	1.4		4ac68fbbb57387e23e4282c272338ff9d4c0f3de
com.bendb.thrifty	thrifty-runtime-jvm	3.1.0		44ce9e675cbf1ce9258a6df0117fe4170e6344dd
com.boozallen.aissemble	aissemble-foundation-data-lineage-python	1.10.0		N/A
com.boozallen.aissemble	aissemble-foundation-data-lineage-python	1.10.0-rc2		N/A
com.boozallen.aissemble	aissemble-foundation-data-lineage-python	1.11.1		N/A
com.boozallen.aissemble	aissemble-foundation-data-lineage-python	1.12.1		N/A
com.boozallen.aissemble	aissemble-foundation-data-lineage-python	1.12.1-rc2		N/A
com.boozallen.aissemble	aissemble-foundation-data-lineage-python	1.7.0		N/A
com.boozallen.aissemble	aissemble-foundation-data-lineage-python	1.7.0-rc2		N/A
com.boozallen.aissemble	aissemble-foundation-data-lineage-python	1.7.0-rc3		N/A
com.boozallen.aissemble	aissemble-foundation-data-lineage-python	1.7.0-rc4		N/A
com.boozallen.aissemble	aissemble-foundation-data-lineage-python	1.8.0		N/A
com.boozallen.aissemble	aissemble-foundation-data-lineage-python	1.8.0-rc6		N/A
com.boozallen.aissemble	aissemble-foundation-data-lineage-python	1.8.0-rc8		N/A
com.boozallen.aissemble	aissemble-foundation-data-lineage-python	1.8.1		N/A
com.boozallen.aissemble	aissemble-foundation-data-lineage-python	1.8.1-rc2		N/A
com.boozallen.aissemble	aissemble-foundation-data-lineage-python	1.8.2		N/A
com.boozallen.aissemble	aissemble-foundation-data-lineage-python	1.9.0-rc1		N/A
com.boozallen.aissemble	aissemble-foundation-data-lineage-python	1.9.0-rc2		N/A
com.boozallen.aissemble	aissemble-foundation-data-lineage-python	1.9.1		N/A
com.boozallen.aissemble	aissemble-foundation-data-lineage-python	1.9.2		N/A
com.boozallen.aissemble	aissemble-foundation-data-lineage-python	1.9.3		N/A
com.boozallen.aissemble	aissemble-foundation-data-lineage-python	1.9.4		N/A
com.ctrip.flight.mmkv	mmkv-kotlin-iosX64	1.0.0		N/A
com.ctrip.flight.mmkv	mmkv-kotlin-iosX64	1.0.0	metadata	f2c559b50a118c8cf2735bcd31ba9ca8f4ce6608
com.dimajix.flowman	flowman-scalatest-compat	0.19.0		08acb9466f6b24e5bb096c0c7867eb032366c91d
com.dimajix.flowman	flowman-scalatest-compat	0.19.0-cdh6-spark2.4-hadoop3.0		76f07ed4de15b7ee3225cf505127f35cf2cf4bc5
com.dimajix.flowman	flowman-scalatest-compat	0.19.0-cdp7-spark2.4-hadoop3.1		dd4649a29dd9935d9455297929906268675dbf4c
com.dimajix.flowman	flowman-scalatest-compat	0.19.0-oss-spark2.4-hadoop2.6		f7ceb1cafa18d08a4191fda0ab16ee22a3217df1
com.dimajix.flowman	flowman-scalatest-compat	0.19.0-oss-spark2.4-hadoop2.7		aa225f0f0612a2f523e3d90621e38846ecfdd432
com.dimajix.flowman	flowman-scalatest-compat	0.19.0-oss-spark3.0-hadoop2.7		2bd463a3ebeaf748507fd683bff0da8aca593349
com.dimajix.flowman	flowman-scalatest-compat	0.19.0-oss-spark3.0-hadoop3.2		dea796dfe8d2903383f17da2897514360a30774a
com.dimajix.flowman	flowman-scalatest-compat	0.19.0-oss-spark3.1-hadoop2.7		71ccbfe76718847f0d36da5c9357ac4dbb9def29
com.dimajix.flowman	flowman-scalatest-compat	0.19.0-oss-spark3.1-hadoop3.2		2f8deb194d634ce59738cebfd6e3a5322806cb68
com.dimajix.flowman	flowman-scalatest-compat	0.19.0-oss-spark3.2-hadoop2.7		127027467d6565aa07e4766cc59e6018d0070cd3
com.dimajix.flowman	flowman-scalatest-compat	0.19.0-oss-spark3.2-hadoop3.3		3c88e64ccbe6d508f05837edfbe69de7d619d072
com.dimajix.flowman	flowman-scalatest-compat	0.20.0		cc18fab04fe1022d148038523a66520b707b990e
com.dimajix.flowman	flowman-scalatest-compat	0.20.0-cdh6-spark2.4-hadoop3.0		079250cc0b32675bdcb5b28f6479dc76e3cdcc71
com.dimajix.flowman	flowman-scalatest-compat	0.20.0-cdp7-spark2.4-hadoop3.1		722f42090d05b0c95f204736ecd73a35b99ea0b2
com.dimajix.flowman	flowman-scalatest-compat	0.20.0-oss-spark2.4-hadoop2.6		67840d4a89c99c8054b7714a5ab8f4ad0665fc50
com.dimajix.flowman	flowman-scalatest-compat	0.20.0-oss-spark2.4-hadoop2.7		1256775a77c169962508789d2c359759488aa097
com.dimajix.flowman	flowman-scalatest-compat	0.20.0-oss-spark3.0-hadoop2.7		3dcc00a39005f83e33c4808dabf20852c568acad
