ant	ant	1.4.1		6b25d1d807d2944ae13743b370e5924b03f35024
ant	ant	1.5		dcab88fc2a043c2479a6de676a2f8179e9ea2167
ant	ant	1.5.1		a50e3e050a6e78e0656edc183435b9773f53ce78
ant	ant	1.5.2		c231486ae0dd86cd17acf6ada58dcb7f5860a1e4
ant	ant	1.5.3-1		ef2f333bfbcfa33ad55d65ad09fdd3aecc13bf84
ant	ant	1.5.4		e90f39118b6c2a0d0849a11f30a18c69d0588804
ant	ant	1.6		7a3c2521ae0c6f53e044c72bcf884e50ae94bf07
ant	ant	1.6.1		684aeca90db2a55234f51792ec0aeb138b3b0d72
ant	ant	1.6.2		f43d0b2267d8ac1a86f0e16594d8766f62d8311c
ant	ant	1.6.3		b7c953dd67e01c952d792224c6f2e281e4c1bbc7
ant	ant	1.6.4		66635d8afae2046c58e8c1d17e6d54bd4fd62e63
ant	ant	1.6.5		7d18faf23df1a5c3a43613952e0e8a182664564b
app.cash.zipline	zipline-cryptography-linuxx64	1.10.0		N/A
app.cash.zipline	zipline-cryptography-linuxx64	1.10.1		N/A
app.cash.zipline	zipline-cryptography-linuxx64	1.11.0		N/A
app.cash.zipline	zipline-cryptography-linuxx64	1.12.0		N/A
app.cash.zipline	zipline-cryptography-linuxx64	1.13.0		N/A
app.cash.zipline	zipline-cryptography-linuxx64	1.14.0		N/A
app.cash.zipline	zipline-cryptography-linuxx64	1.15.0		N/A
app.cash.zipline	zipline-cryptography-linuxx64	1.16.0		N/A
app.cash.zipline	zipline-cryptography-linuxx64	1.17.0		N/A
app.cash.zipline	zipline-cryptography-linuxx64	1.18.0		N/A
app.cash.zipline	zipline-cryptography-linuxx64	1.19.0		N/A
app.cash.zipline	zipline-cryptography-linuxx64	1.20.0		N/A
app.cash.zipline	zipline-cryptography-linuxx64	1.20.1		N/A
app.cash.zipline	zipline-cryptography-linuxx64	1.9.0		N/A
cloud.altemista.fwk.performance	cloud-altemistafwk-app-performance	3.0.0.RELEASE		96931af08a09d6bd1f5a4c3c3411ec2492ac09c9
cloud.altemista.fwk.performance	cloud-altemistafwk-app-performance	3.0.1.RELEASE		bb4dc85c3dba74ab118bfcbe51a6e61f604d9071
cloud.altemista.fwk.performance	cloud-altemistafwk-app-performance	3.1.0.RELEASE		f8eb2b01c78a0e441093d4d2088261a944ee21b4
cn.jiguang.sdk	jpush-google-jscenarios	5.4.1		N/A
cn.jiguang.sdk	jpush-google-jscenarios	5.4.2		N/A
cn.jiguang.sdk	jpush-google-jscenarios	5.5.0		N/A
cn.jiguang.sdk	jpush-google-jscenarios	5.5.1		N/A
cn.jiguang.sdk	jpush-google-jscenarios	5.5.3		N/A
cn.jiguang.sdk	jpush-google-jscenarios	5.5.4		N/A
cn.jiguang.sdk	jpush-google-jscenarios	5.6.0		N/A
cn.jiguang.sdk	jpush-google-jscenarios	5.6.1		N/A
cn.jiguang.sdk	jpush-google-jscenarios	5.7.0		N/A
com.adrianhurt	play-bootstrap3_2.11	0.1		18f618dc6effe20d0b986ff8025d8e572baac1d1
com.adrianhurt	play-bootstrap3_2.11	0.1.1		d672588f4b01f4e60c15ffdd6379e6b9ebdfd9b6
com.adrianhurt	play-bootstrap3_2.11	0.2		f62b5dd93c7fec21101d7ed5ace679b553b4a6ab
com.adrianhurt	play-bootstrap3_2.11	0.3		5d579d7e361e920a0cbdcb1ee3b8954333c1a1b7
com.adrianhurt	play-bootstrap3_2.11	0.4		f0178f2718df7f3297dd9c7d6153f0e1aacd1727
com.adrianhurt	play-bootstrap3_2.11	0.4.2		2b493ad32f0b8024b7ec1fe03da3474feea1dc5f
com.adrianhurt	play-bootstrap3_2.11	0.4.4-P23		6bb9c5b8c9eb07a246eb870cf8d9db89b64d25ee
com.adrianhurt	play-bootstrap3_2.11	0.4.4-P24		784b2526a758d34ef49a4d3d657fcce380803b46
com.adrianhurt	play-bootstrap3_2.11	0.4.5-P23		c92757bf55e0083f74edd41113f56e68a91f6d7b
com.adrianhurt	play-bootstrap3_2.11	0.4.5-P24		34b49454205a77a284cedf75b177dab97635c061
com.aliyun	ddosbgp20180720	1.0.0		29dcfe8c5299908418b1bb6e36a22e7e26a3fa47
com.aliyun	ddosbgp20180720	1.0.1		d6ebe4d9d45939a6bf2822f86c2a77536b32760a
com.aliyun	ddosbgp20180720	2.0.0		29e1dcb5f4b58b1fe58757711b9f57fc99a92f20
com.aliyun	ddosbgp20180720	2.0.1		5630f875d5cf52db086748036d43899a207333e9
com.aliyun	ddosbgp20180720	2.0.2		f2b8508910b782ca0d1f72cf5adb55f69a21b340
com.aliyun	ddosbgp20180720	2.0.2	shaded	fbc4d07b3221f4e09685327cbf3d36f53e3fbf72
com.aliyun	ddosbgp20180720	2.0.3		0a7817a7f83036ac35206157570b8589bb44226e
com.aliyun	ddosbgp20180720	2.0.3	shaded	f2727ebb41d8d2b69c1dbe6d1a6be5b88ad48cb9
com.aliyun	ddosbgp20180720	2.1.0		a33af1b45c4c2c9f9c4433cb3640d095ce98fec3
com.aliyun	ddosbgp20180720	2.1.0	shaded	70af598659d1205ab1902759872c3c51af8d8ee2
com.aliyun	ddosbgp20180720	2.1.1		5f3e7c2ac7c8a1e8d21588143fdbefedcf1975a3
com.aliyun	ddosbgp20180720	2.1.1	shaded	db463af12e0cd5067be3c19ada916ebebd44f1ab
com.aliyun	ddosbgp20180720	2.1.2		04517c28962198cc47830f63fb1016d5217ba041
com.aliyun	ddosbgp20180720	2.1.2	shaded	5777e301c6305bf63813d1576e8ad20b514ffa6f
com.aliyun	ddosbgp20180720	2.2.0		2c3c7a90d44070cce81c7db931dd084dc022c9b1
com.aliyun	ddosbgp20180720	2.2.0	shaded	96e7a5fd432b3ec6bf4fefdf82dbbb146d6a88bb
com.aliyun	ddosbgp20180720	2.3.0		866714540860e81b28400d1e2797a41a72be4312
com.aliyun	ddosbgp20180720	2.3.0	shaded	0fa3c65f8c48b45330fd9d74222a6a384da3c6e0
com.aliyun	ddosbgp20180720	2.4.0		a956279920dcb10f4f3a4fe85861a859b52758db
com.aliyun	ddosbgp20180720	2.4.0	shaded	086bdd63e32088dc27c8056bf0eaec8c27406a5b
com.aliyun	ddosbgp20180720	2.5.0		5df8f1bb7f0982d8e87830902b804175e05b56fc
com.aliyun	ddosbgp20180720	2.5.0	shaded	524bcbd08fc5561656d11efdc9be45f78bd42777
com.aliyun	ddosbgp20180720	2.6.0		b8c669f3bd98b3eab76fc08183e603b64b5cb2fb
com.aliyun	ddosbgp20180720	2.6.0	shaded	2e269793add35673b2ef7c3bf75da1520c50c187
com.aliyun	ddosbgp20180720	2.6.1		675b65403058cb632977d60efc832f0fcab54bc1
com.aliyun	ddosbgp20180720	2.6.1	shaded	681db1f92583fe27ba5213bf78e252580f73a475
com.aliyun	ddosbgp20180720	2.6.2		1e5488ca24039f3430b754b5161e8ca8b94e4d54
com.aliyun	ddosbgp20180720	2.6.2	shaded	4df7c42ef7e5b903c6f9fbc5353dbda9b47105e3
com.aliyun	ddosbgp20180720	2.6.3		0bc6723458910894044e7c0f552be0b8f84638eb
com.aliyun	ddosbgp20180720	2.6.3	shaded	e57b2aa5d0ea54ca52ee2caa37f7f74337622bec
com.aliyun	ddosbgp20180720	2.6.4		6db297a796d16ab69616c93e5582d41a92d831d3
com.aliyun	ddosbgp20180720	2.6.4	shaded	abb8428de65e185218c80e15a34fd66d64392450
com.aliyun	ddosbgp20180720	2.6.5		b1770bf3948049d6fac4d8c80db2e07ed74e4f61
com.aliyun	ddosbgp20180720	2.6.5	shaded	4bbf5d901da03410ae1ca4f930a8bddd9b2cd63f
com.aliyun	ddosbgp20180720	2.7.0		1e529974fb62c22f06bcd55c6d52150f7d79d705
com.aliyun	ddosbgp20180720	2.7.0	shaded	19b6f7877ce77fe9bc3faef2720e3377231efae0
com.blacklocus.queue-slayer	qs-worker-api	0.2.1		21cc696290c8d6cc4c34b5e0d060d4e1a1edcc1a
com.brentcroft	spartacus	00.02.29		6fcb21efb62cc948f388f1c9705cb29ca223b416
com.brentcroft	spartacus	01.01.01		f328be57be41e5a6991abb36e4cd148406ca6672
com.brentcroft	spartacus	01.01.03		7b6929e1fd46cf07da7356a18af01dea4ac29d0a
com.brentcroft	spartacus	01.01.04		f231001714cce2ca0b8da69b2ce13e9d46160e35
com.brentcroft	spartacus	01.01.05		41b6e573d4de191e06220d9962cd7293adea2a57
com.brentcroft	spartacus	01.01.06		29bd52a59eec75f99c0c9bbc616139ce66feb8f2
com.brentcroft	spartacus	01.01.07		f143fc27de42ad85e18b1020e70fb9da0496791f
com.brentcroft	spartacus	01.02.00		29c81af4df997e864ba0ce307f8fffa67c7c3632
com.brentcroft	spartacus	01.02.01		7103af8d1aa3e4f73fffeb281af3616d11823c44
com.brentcroft	spartacus	01.02.02		e5c7f41594c94d8488280fffb24f29b29883c054
com.brentcroft	spartacus	01.02.03		e0909538bd84bf961630fbe63c624f6a69ca6ec1
com.brentcroft	spartacus	01.02.04		b59733116e5f87258f221114579dfe7050195b64
com.brentcroft	spartacus	01.02.05		2757a0f5389ce5339d856e9c24bc148e9fda570b
com.brentcroft	spartacus	01.02.06		90e8b2cd7176b711a733535b3efe14704f387a1a
com.brentcroft	spartacus	01.02.07		a04b1e0012b72d18216fd4775980922b5eb5c89d
com.collectiveidea.oauth	oauth-core	0.1.0		3f386f735ac6305559ca5d80e5afa1ebd1f5fa21
com.collectiveidea.oauth	oauth-core	0.1.1		a5c8f33180ee66e8d3b8c6aa054fef6733d3b721
com.coralogix.sdk	coralogix-sdk	1.1		bea9a0702f9c8b7a7e369cfa7acffb5732220a76
com.coralogix.sdk	coralogix-sdk	1.2		1b733efb7a74e806bbc707a25f521bda0aa22fa2
com.coralogix.sdk	coralogix-sdk	1.2.1		11fbbbb563bc1bd865fa63b9796ebc580ad694de
com.coralogix.sdk	coralogix-sdk	1.2.2		eb33e510ecc28cf21e402259321fa954451a0ae5
com.coralogix.sdk	coralogix-sdk	1.2.3		557b4a825e9e93aaf7dff6601f6bd2c3e4d916ad
com.coralogix.sdk	coralogix-sdk	1.2.4		97be1701cb6e2e6995285766211a4ee54bb52a1b
com.coralogix.sdk	coralogix-sdk	1.2.5		9632397c2f7bdcefe0511b8f46b7da0651ab2c57
com.coralogix.sdk	coralogix-sdk	1.2.6		1088c10f4dececf31dce26b31a249ecda9bd4a7a
com.coralogix.sdk	coralogix-sdk	1.2.7		283a92dc9f091cf2e17c73246a8738f08af789c5
com.coralogix.sdk	coralogix-sdk	2.0.0		59b3cb39db0465e7af091b4e99c300b27203ba28
com.coralogix.sdk	coralogix-sdk	2.0.1		c515956a52ee7337f0e2afaba3e463ac3707a775
com.coralogix.sdk	coralogix-sdk	2.0.2		a1136ce69da7af1f6c3d6114c116aa8813df285e
com.coralogix.sdk	coralogix-sdk	2.0.3		35a35a53c4a92c1e2b37cc9aa10cafc47504871c
com.coralogix.sdk	coralogix-sdk	2.0.4		7209762ef4bcddfd625ed3aea00a5901a3d039cb
com.coralogix.sdk	coralogix-sdk	2.0.6		224c38a8f7a534af307c515a16f55f44f97a01bc
com.epam.drill.logger	logger-api	0.0.1		d01a9384d2900f9881ea147a2568cab09caeb192
com.epam.drill.logger	logger-api	0.0.1	all	5e0d95e4acae03436adac3171e56e3af591e6a45
com.epam.drill.logger	logger-api	0.0.2		6f77b1c18541aec87f42ef843b26025c94fa0822
com.epam.drill.logger	logger-api	0.0.2	all	475892fc6cddc3178863b003c7891bdb0ed8b61d
com.epam.drill.logger	logger-api	0.0.3		6cf98e88b736051f55b0c9e03e8a2da8d56604c2
com.epam.drill.logger	logger-api	0.0.3	all	56839ed5a7508247b0807d689a4c674714338813
com.epam.drill.logger	logger-api	0.3.10		63049186f1f4446ad09757bbae10aeb5757f6825
com.epam.drill.logger	logger-api	0.3.10	all	b6fc2cff4f2902b7e327bb0eae7879ae63580b0d
com.epam.drill.logger	logger-api	0.3.17		2146da1ca5d9b56296483c0b067dd1b77672eeb5
com.epam.drill.logger	logger-api	0.3.17	all	cd23bca00d65011e76f51f1d4dfac7faf977b54b
com.epam.drill.logger	logger-api	0.3.18		09be584d3c9eaf699acdc99ff911e53a14ff33a3
com.epam.drill.logger	logger-api	0.3.18	all	4f28722604e836b3b29e34809ab65ea17e1e65f9
com.gitee.javasme	jbolt-framework-common	1.0-beta		dfbdfa1ec2be33f2e8a8199f09ad98a2fe1bb04d
com.gitee.javasme	jbolt-framework-common	1.0.1		3f702a1766b5bd28397c9d36c242dc36a5751715
com.gitee.zodiacstack	zodiac-sdk-atomicstate-processor	1.6.1		863f2d5199008c4199945b4c7128dd01d763bd71
com.gitee.zodiacstack	zodiac-sdk-atomicstate-processor	1.6.2		c91eaf67a493c63a668d3194ce5650b911fc4b98
com.gitee.zodiacstack	zodiac-sdk-atomicstate-processor	1.6.3		0a99bf753e57534f8dc8619b333eb3dd87edb38e
com.gitee.zodiacstack	zodiac-sdk-atomicstate-processor	1.6.4		4f937ebb16a2637bcb0d7819e65c9ef262474ad6
com.gitee.zodiacstack	zodiac-sdk-atomicstate-processor	1.6.5		4e222bacc001603f27653eae93475fb64b69d167
com.gitee.zodiacstack	zodiac-sdk-atomicstate-processor	1.6.6		6adff44da4644221310290ecd6437e7125fef6a3
com.gitee.zodiacstack	zodiac-sdk-atomicstate-processor	1.6.7		8837395a1ae862b4f9dfb11cbb9400fa000a17d1
com.gitee.zodiacstack	zodiac-sdk-atomicstate-processor	1.6.8		967fb44f29e0076cb26829059dc69ecaa4d80f48
com.gitee.zodiacstack	zodiac-sdk-atomicstate-processor	1.7.0		a02bd0026de7b624e3c86eadcbcd2edd793808ee
com.gitee.zodiacstack	zodiac-sdk-atomicstate-processor	1.7.1		2642102ac2ce0a96d487382b4e32fb5abb069633
com.github.manikmagar	semver4j	0.0.0		f95223847632461fdde0c86a6105766439bb31a2
com.github.manikmagar	semver4j	0.1.0		02d02312aaed4340c73bb8b6c321aa7ee2e977c2
com.github.manikmagar	semver4j	0.2.0		217cd322edf467411787ec0b03def254d3773a18
com.github.philcali	capture-control_2.9.0-1	0.0.1		7b1fc32e1486922ceb0224ce6bde9b6d2a852109
com.github.philcali	capture-control_2.9.0-1	0.0.2		3291aba74d10632daa452adcaffdeda595383248
com.github.vnation	saml-client	0.0.1		4d7f0d53e9b45c10027b7a08e630c19d5e76df8d
com.github.vnation	saml-client	4.0.1		88c7cdc5ad670519bfb14b188d11ce1f09b0386b
com.inkapplications.regolith	init	0.2.3		e1dba78f98b794d8a8924e984b91e73682aadf9d
com.inkapplications.regolith	init	0.3.0		603ecc62dd213dc799f49c0c6a8366e26f7d91cd
com.inkapplications.regolith	init	0.4.0		5f495ea644491c8b30318682dd838cad434c8a22
com.inkapplications.regolith	init	0.5.0		fb621cc6581e2b5ff991eb0d09f77151b4f527ea
com.inkapplications.regolith	init	1.0.0		fb621cc6581e2b5ff991eb0d09f77151b4f527ea
com.inkapplications.regolith	init	1.0.1		aa227150dc1c82672915d0595dfd9a0e950edb40
com.inkapplications.regolith	init	1.1.0		efba6e5c0dd43a8c23ad022daf8692ba498d38e1
com.inkapplications.regolith	init	1.1.1		efba6e5c0dd43a8c23ad022daf8692ba498d38e1
com.inkapplications.regolith	init	1.2.0		efba6e5c0dd43a8c23ad022daf8692ba498d38e1
