ai.konduit.serving	konduit-serving-nd4j-tensorflow	0.0.2		43fd0d296af6418168c997f616f3119fb4716372
ai.konduit.serving	konduit-serving-nd4j-tensorflow	0.1.0		8265889d5bbb4956f2ff3191bff78c9228e97122
ai.konduit.serving	konduit-serving-nd4j-tensorflow	0.3.0		761f6a108a23140bcaf3eaa2c5614de76af933c4
co.touchlab.kmmbridge	kmmbridge-github	1.1.0		31701650d987dcfac97d8702e8c890b0b258425d
co.touchlab.kmmbridge	kmmbridge-github	1.1.0-a1		2fb17d32e699ab54ce84e8f7e4e433ac9255abd2
co.touchlab.kmmbridge	kmmbridge-github	1.1.0-a2		26e488f81b636c8b831e90a3379b33caa660a21d
co.touchlab.kmmbridge	kmmbridge-github	1.1.0-a3		e7033e68314ba43a2a1c4fbde4b70d4a07ccf012
co.touchlab.kmmbridge	kmmbridge-github	1.1.1		c4b2fabd74e33a22dbb65cd6ae529c78ec8b4dda
co.touchlab.kmmbridge	kmmbridge-github	1.1.2-a1		65915e0a1cf6c6d4f43521d09df789004c08d7bd
co.touchlab.kmmbridge	kmmbridge-github	1.2.0		8ca58ca9026fd4c216bec3545d124546441e0cb1
co.touchlab.kmmbridge	kmmbridge-github	1.2.1		fd7cca6ac3770e5ffef4f740e60bb2467a2ab41a
com.accenture.atom	library-api	0.0.1		fccdd1a9beae9e91d931a63a587b24c8a8b86927
com.alibaba.boot	dubbo-spring-boot-actuator	0.1.0		87ce34cf3644d4084be015f8ef19d6c512d1597f
com.alibaba.boot	dubbo-spring-boot-actuator	0.1.1		c216433dc56c303c15c5ffaf0b8badc04c296eef
com.alibaba.boot	dubbo-spring-boot-actuator	0.1.2		62a913c9d3481fd45e94f8ad47cf4ffd4e141c46
com.alibaba.boot	dubbo-spring-boot-actuator	0.1.2.RELEASE		7a385882c42336ab18438c3b65a34356a2b51bfc
com.alibaba.boot	dubbo-spring-boot-actuator	0.2.0		d0f22216ee22fe8c93c005fe915173e72cf02efc
com.alibaba.boot	dubbo-spring-boot-actuator	0.2.1		7dfe35a1f9797124e6c9f761bffa2af2094f679d
com.alibaba.boot	dubbo-spring-boot-actuator	0.2.1.RELEASE		fd1168afcc504f12e87c5d773c26468f03b62aa1
com.armanbilge	http4s-jawn_2.13	1.0-148-8da8898		74c8fa38ea68b727a30d51a93198b6ec76b76e05
com.armanbilge	http4s-jawn_2.13	1.0-377-020cf9e		a22970b77ccaacceaf7c16a36366d1dd02b7695a
com.bloxbean.cardano	yaci-core	0.0.2		f3a8c83ef05aeadd73db39ea42b5d2e64b00444a
com.bloxbean.cardano	yaci-core	0.0.2	all	62aab8b6e3852d204d20630e49904f24a9633c69
com.bloxbean.cardano	yaci-core	0.0.3		4178050e6f2f78c859e7955ca0698d30bb4a7da9
com.bloxbean.cardano	yaci-core	0.0.3	all	31f67cc1df70db0f0bea70694f91b57b516f8f9e
com.bloxbean.cardano	yaci-core	0.0.4		3eafd29a1abd9bd1b264acbd4456de5c60aaed90
com.bloxbean.cardano	yaci-core	0.0.4	all	bd911c8c1ece3dd5819964941787398b23ddadd8
com.bloxbean.cardano	yaci-core	0.0.5		6826246d09fb539dd5525709ce68b19c04114cdd
com.bloxbean.cardano	yaci-core	0.0.5	all	6c65a0daa8f117dfd14993980f704b28c30b7797
com.bloxbean.cardano	yaci-core	0.0.7		19ce898b1fed5ecfdee1a97702c4a643775f724e
com.bloxbean.cardano	yaci-core	0.0.8		4a0909497725d4762c7ed7ce04de373e565335ae
com.bloxbean.cardano	yaci-core	0.1.1		a376e36504bfba42d384864b38273444f7a8f31c
com.bloxbean.cardano	yaci-core	0.1.10-beta		c83308470961f5fa9c4ca13e4b182400ad25501d
com.bloxbean.cardano	yaci-core	0.1.11		e851c59944260de060815246705f5595f8b3683b
com.bloxbean.cardano	yaci-core	0.1.12		acb296a8201f8fd9f28ec5bb4121fdf3c64b01e6
com.bloxbean.cardano	yaci-core	0.1.12-beta		8a9eb1b2c690277dadfd72973c6cff4c76e67008
com.bloxbean.cardano	yaci-core	0.1.12-beta2		5e605d26419599b5de57d5295a456dbb062be39d
com.bloxbean.cardano	yaci-core	0.1.13-beta		37ca07884f88abd9c178e70701ac2592a4a49e60
com.bloxbean.cardano	yaci-core	0.1.14		8a07aac8a655e263d4f5047e487ab159a058b13c
com.bloxbean.cardano	yaci-core	0.1.2		b2564cea929a015697e66448a67fcc4ef976657f
com.bloxbean.cardano	yaci-core	0.1.4		8a91f1cbd536b9df0be43285512e617e53c05675
com.bloxbean.cardano	yaci-core	0.1.5		8ac4445eec4bd50913f2477c75b8acb441766ec8
com.bloxbean.cardano	yaci-core	0.1.6		9253839a24827bf568daabc4d1854a8c68cd83d1
com.bloxbean.cardano	yaci-core	0.1.7		87971d1d4a1c7153e4bfdf24014c10e5a457e398
com.bloxbean.cardano	yaci-core	0.1.8		e5fcffb3c6d7bf561b97d9fbab586aa9d3a3b0ce
com.bloxbean.cardano	yaci-core	0.1.9		622403d53277f9a421ecc5402f97e4c2d57a69d9
com.bloxbean.cardano	yaci-core	0.2.0		d7b351e1069d5839d4ddf9492d9b14fe8e162d93
com.bloxbean.cardano	yaci-core	0.2.0-beta1		185974aee1ee67f4e42a62229bb968abecfd2589
com.bloxbean.cardano	yaci-core	0.2.0-beta2		73233193cf0624517630a23f7196c6c2e1c0d7aa
com.bloxbean.cardano	yaci-core	0.2.0-beta3		9465a08ec724f6d9aafdab7d341fa7e1fef15f1e
com.bloxbean.cardano	yaci-core	0.2.0-beta4		c6cff4c4624ca94c354225644550e37d01907741
com.bloxbean.cardano	yaci-core	0.2.1		b035b3ec358bef88d22efaa03f7ad18172d98cff
com.bloxbean.cardano	yaci-core	0.2.1-beta		543dc3bb9f89b51798da96f1ff4034564c8437b9
com.bloxbean.cardano	yaci-core	0.2.2		a504100edc9e1259bf1e87d7c1fe991ee6b2e4a7
com.bloxbean.cardano	yaci-core	0.2.3		81ba79542a13e74e0c152af7c73efd2fc0419e30
com.bloxbean.cardano	yaci-core	0.2.4		1f0bc0019f7e34b21d3296bc722e05d3450ff83a
com.bloxbean.cardano	yaci-core	0.2.5		6585c4413394f9e6ec74575e611cb58542f39c49
com.bloxbean.cardano	yaci-core	0.3.0		3ab4a385be02c7460ede1283233a2a2980339004
com.bloxbean.cardano	yaci-core	0.3.0-beta1		3a0289b07d07b7091a60114824187f6dc6ba4a55
com.bloxbean.cardano	yaci-core	0.3.0-beta11		bc1691619e950195a75a7d096d076328110ab68e
com.bloxbean.cardano	yaci-core	0.3.0-beta12		22cedb7cce8b3607c5b9a26d516e5d0ba8f041e2
com.bloxbean.cardano	yaci-core	0.3.0-beta13		cbf95445e9eb62b8be57fdf5c790911390f97d68
com.bloxbean.cardano	yaci-core	0.3.0-beta14		6c4cdfc7282c3b8d449433b02e7309a7c904e19d
com.bloxbean.cardano	yaci-core	0.3.0-beta15		965528c70fd45524898696353dd311f93be68e44
com.bloxbean.cardano	yaci-core	0.3.0-beta2		4fe43f0a97943ad3e3b895012530148930f2fa88
com.bloxbean.cardano	yaci-core	0.3.0-beta3		8129510dc29822a68d4ad19bdb251fb5ad3dcd25
com.bloxbean.cardano	yaci-core	0.3.0-beta4		f6b87b8a8afdde997fb97273648358dddca5eb4a
com.bloxbean.cardano	yaci-core	0.3.0-beta5		15ddaf2b214dbd123452f1c6bf9b312ba91f1f72
com.bloxbean.cardano	yaci-core	0.3.0-beta6		58742b0735ca532221bf543eb716ba83ad463f56
com.bloxbean.cardano	yaci-core	0.3.0-beta7		7ae2fc3ad8c10c3ebc30c65f8762562d2953bc65
com.bloxbean.cardano	yaci-core	0.3.0-beta8		8e4623779d61c71e2d4a59db3a2b8b097c4d0a20
com.bloxbean.cardano	yaci-core	0.3.0-beta9		6688a2505898f92e5a32f2d5fd53db1d3eab1249
com.bloxbean.cardano	yaci-core	0.3.1		62c646305e51fbbac5659ce91d71abc9dc02b859
com.bloxbean.cardano	yaci-core	0.3.2		5809dbc7d6e93ca46941d765eed1c6b5519efd5f
com.bloxbean.cardano	yaci-core	0.3.3		883e4cdfc355ec6eafd965b805b2283fb5af4563
com.bloxbean.cardano	yaci-core	0.3.4		7bf43487e659224eceb0c96753cf9a0c75b418db
com.bloxbean.cardano	yaci-core	0.3.4.1		0c7d3b9f362edce0d06fe2b1a5949910e1600fff
com.bloxbean.cardano	yaci-core	0.3.5		4185c3fc8492cd58c298cb6b407d9943c8e5807c
com.bloxbean.cardano	yaci-core	0.4.0-beta1		e5f4496883048961f3fb86eadb0614b908d97fd0
com.bloxbean.cardano	yaci-core	0.4.0-beta2		1b068bb183488b70d5ff01d7fd34cbc66cadadb0
com.farao-community.farao	gridcapa-core-cc-api	1.0.0		6930967d5fdfaf1575f846713d4b3d74a41474b8
com.farao-community.farao	gridcapa-core-cc-api	1.0.1		f01d957d96e69894f9b80d0af031ae9030b515fc
com.farao-community.farao	gridcapa-core-cc-api	1.0.2		5753b3cc59afc3d655494319f3df101b58f59a11
com.farao-community.farao	gridcapa-core-cc-api	1.0.3		fb1bb4874d370e496b277957ce16e5003c4be04f
com.farao-community.farao	gridcapa-core-cc-api	1.0.4		676e511a9c0cffd13a11956c227f21d8588894c7
com.farao-community.farao	gridcapa-core-cc-api	1.0.5		dc7162651d843f99852c7ae241e3054db24bd36c
com.farao-community.farao	gridcapa-core-cc-api	1.0.6		76abb151f32c799b117a6b75cf77c5937528da14
com.farao-community.farao	gridcapa-core-cc-api	1.0.7		9a368ceeb64467b0864a0ff40e5f59d3a20ea799
