app.softwork.kobol	plugin-exitprocess	0.0.6		c9b1594ac6cd4de258e917620fdaca97844ab68f
app.softwork.kobol	plugin-exitprocess	0.0.7		c9b1594ac6cd4de258e917620fdaca97844ab68f
app.softwork.kobol	plugin-exitprocess	0.0.8		c9b1594ac6cd4de258e917620fdaca97844ab68f
app.softwork.kobol	plugin-exitprocess	0.0.9		c9b1594ac6cd4de258e917620fdaca97844ab68f
app.softwork.kobol	plugin-exitprocess	0.1.0		c9b1594ac6cd4de258e917620fdaca97844ab68f
app.softwork.kobol	plugin-exitprocess	0.1.1		c9b1594ac6cd4de258e917620fdaca97844ab68f
app.softwork.kobol	plugin-exitprocess	0.1.11		c9b1594ac6cd4de258e917620fdaca97844ab68f
app.softwork.kobol	plugin-exitprocess	0.1.12		c9b1594ac6cd4de258e917620fdaca97844ab68f
app.softwork.kobol	plugin-exitprocess	0.1.13		c9b1594ac6cd4de258e917620fdaca97844ab68f
app.softwork.kobol	plugin-exitprocess	0.1.14		c9b1594ac6cd4de258e917620fdaca97844ab68f
app.softwork.kobol	plugin-exitprocess	0.1.15		c9b1594ac6cd4de258e917620fdaca97844ab68f
app.softwork.kobol	plugin-exitprocess	0.1.16		c9b1594ac6cd4de258e917620fdaca97844ab68f
app.softwork.kobol	plugin-exitprocess	0.1.17		c9b1594ac6cd4de258e917620fdaca97844ab68f
app.softwork.kobol	plugin-exitprocess	0.1.18		c9b1594ac6cd4de258e917620fdaca97844ab68f
app.softwork.kobol	plugin-exitprocess	0.1.19		c9b1594ac6cd4de258e917620fdaca97844ab68f
app.softwork.kobol	plugin-exitprocess	0.1.20		c9b1594ac6cd4de258e917620fdaca97844ab68f
app.softwork.kobol	plugin-exitprocess	0.1.21		c9b1594ac6cd4de258e917620fdaca97844ab68f
app.softwork.kobol	plugin-exitprocess	0.1.22		c9b1594ac6cd4de258e917620fdaca97844ab68f
app.softwork.kobol	plugin-exitprocess	0.1.23		c9b1594ac6cd4de258e917620fdaca97844ab68f
app.softwork.kobol	plugin-exitprocess	0.1.24		d70cae31fa3275378622cf0b61bbb0c163fd09dc
app.softwork.kobol	plugin-exitprocess	0.1.25		2c76f5d4fcd7c818df9a61548557b1f95452870e
app.softwork.kobol	plugin-exitprocess	0.1.26		2c76f5d4fcd7c818df9a61548557b1f95452870e
app.softwork.kobol	plugin-exitprocess	0.1.5		c9b1594ac6cd4de258e917620fdaca97844ab68f
app.softwork.kobol	plugin-exitprocess	0.1.6		c9b1594ac6cd4de258e917620fdaca97844ab68f
app.softwork.kobol	plugin-exitprocess	0.1.7		c9b1594ac6cd4de258e917620fdaca97844ab68f
app.softwork.kobol	plugin-exitprocess	0.2.0		2c76f5d4fcd7c818df9a61548557b1f95452870e
app.softwork.kobol	plugin-exitprocess	0.2.1		2c76f5d4fcd7c818df9a61548557b1f95452870e
app.softwork.kobol	plugin-exitprocess	0.2.10		1f08ebde6b5b55adfcad1a871115d57d924a74e6
app.softwork.kobol	plugin-exitprocess	0.2.11		1f08ebde6b5b55adfcad1a871115d57d924a74e6
app.softwork.kobol	plugin-exitprocess	0.2.12		1f08ebde6b5b55adfcad1a871115d57d924a74e6
app.softwork.kobol	plugin-exitprocess	0.2.13		1f08ebde6b5b55adfcad1a871115d57d924a74e6
app.softwork.kobol	plugin-exitprocess	0.2.14		e5a0d087591afa203a50addfe9adcb8a6fdda0d4
app.softwork.kobol	plugin-exitprocess	0.2.15		e5a0d087591afa203a50addfe9adcb8a6fdda0d4
app.softwork.kobol	plugin-exitprocess	0.2.16		392ce229df3539fad06e3c78689d0a661e396587
app.softwork.kobol	plugin-exitprocess	0.2.17		6d1f768f9db87e5d3074fac7a8e3c07a0b978e08
app.softwork.kobol	plugin-exitprocess	0.2.18		430274b4af50c04679fe19fea0383517cf8d2270
app.softwork.kobol	plugin-exitprocess	0.2.19		430274b4af50c04679fe19fea0383517cf8d2270
app.softwork.kobol	plugin-exitprocess	0.2.2		2c76f5d4fcd7c818df9a61548557b1f95452870e
app.softwork.kobol	plugin-exitprocess	0.2.3		2c76f5d4fcd7c818df9a61548557b1f95452870e
app.softwork.kobol	plugin-exitprocess	0.2.4		2c76f5d4fcd7c818df9a61548557b1f95452870e
app.softwork.kobol	plugin-exitprocess	0.2.5		2c76f5d4fcd7c818df9a61548557b1f95452870e
app.softwork.kobol	plugin-exitprocess	0.2.6		2c76f5d4fcd7c818df9a61548557b1f95452870e
app.softwork.kobol	plugin-exitprocess	0.2.7		2c76f5d4fcd7c818df9a61548557b1f95452870e
app.softwork.kobol	plugin-exitprocess	0.2.8		1f08ebde6b5b55adfcad1a871115d57d924a74e6
app.softwork.kobol	plugin-exitprocess	0.2.9		1f08ebde6b5b55adfcad1a871115d57d924a74e6
biz.aQute.bnd	biz.aQute.launcher	3.1.0		c35667dd7ec61c5640222f68b797420dfd9df1c6
biz.aQute.bnd	biz.aQute.launcher	3.2.0		c450754316d81cd6f196a2850341428d08ef8022
biz.aQute.bnd	biz.aQute.launcher	3.3.0		f6e8b33c563342ddcec8548b7d3310dc60f66baa
biz.aQute.bnd	biz.aQute.launcher	3.4.0		56fab8a5528c85858bb3c950e63cacbc4312d7e4
biz.aQute.bnd	biz.aQute.launcher	3.5.0		b4233aba04004a3da4e752cc32d46b73ba938a18
biz.aQute.bnd	biz.aQute.launcher	4.0.0		fbb9c4dd8573b4c9fbec7eeeee2e0cf001d02e5d
biz.aQute.bnd	biz.aQute.launcher	4.1.0		9db8ac4a8076678fe22f377747943adba6a0334c
biz.aQute.bnd	biz.aQute.launcher	4.2.0		282f755c4acead47b23a503a71b7aaed71bad469
biz.aQute.bnd	biz.aQute.launcher	4.3.0		ee4d3d43b93f79eb1b94bd2a9ecfdb8a769714e4
biz.aQute.bnd	biz.aQute.launcher	4.3.1		0a5e0e25abb0c98c491e338c30b5704c0264dbca
biz.aQute.bnd	biz.aQute.launcher	5.0.0		c1bd641f2faa0633c30d2660b394c87aa6d87eb1
biz.aQute.bnd	biz.aQute.launcher	5.0.1		19105F397F522B8B32B1740866DDB8343190328B
biz.aQute.bnd	biz.aQute.launcher	5.1.0		A0CB0180D4D37969A9E2EF75E9A2644B3F6D3D97
biz.aQute.bnd	biz.aQute.launcher	5.1.1		588A7CC019A7774EE0B681C36D0296B132AF1E3F
