app.cash.redwood	redwood-modifiers-macosarm64	0.4.0		N/A
app.cash.redwood	redwood-modifiers-macosarm64	0.4.0	metadata	0db4a41e47f5baf655cecaaf30b34418dd14799e
be.doeraene	scalajs-jquery_sjs1_2.11	0.9.6		084493a5ab6a66748e22d9750c1608b8056128eb
be.doeraene	scalajs-jquery_sjs1_2.11	1.0.0		d639f0ee17622685210937ea965a8c7ae304c826
ca.dvgi	managerial_3	0.1.0		a4e47f6ac273769e54a97eb8893f5b9e7428427f
ca.dvgi	managerial_3	0.2.0		693218c4df7a0738c5d6a7eb2f39168cbd5626ee
ca.dvgi	managerial_3	0.3.0		313f756debe27c7ce984fda30594964d2635072f
ca.dvgi	managerial_3	0.8.0		7861e3586a20c44a5653969d6fa5415f76635039
ca.dvgi	managerial_3	0.9.1		54a48277722d979cf46fb5be3f94b593a43bb11b
camp.xit.jacod	jacod-provider-csv	1.3.10		c76628cc78c7890c42703a6edc2bfab80376226e
camp.xit.jacod	jacod-provider-csv	1.3.11		8e3440296ee1f58292e21ea94742c6927e9d05ec
camp.xit.jacod	jacod-provider-csv	1.3.12		81e1388ebbec48b9a719bf55092188fa44f8344b
camp.xit.jacod	jacod-provider-csv	1.3.13		069cc1616a4413a9d6ad2aeb3b6f56810a39d3f2
camp.xit.jacod	jacod-provider-csv	1.3.5		049e17a083da9c4bdcc94b14f23b0e03fbb6af21
camp.xit.jacod	jacod-provider-csv	1.3.6		4310093268fc292a36eaba60eea0b762ef41df41
camp.xit.jacod	jacod-provider-csv	1.3.7		b998da405c7f83788b28d3dc3f01d6eb0fccd03c
camp.xit.jacod	jacod-provider-csv	1.3.8		2d61eb348c3c36ea0e39daf108bc834d4fad911c
camp.xit.jacod	jacod-provider-csv	1.3.9		24253c361aa1453ef298e4de9e83fd344b0da2c1
ch.exense.step	step-automation-packages-support	3.24.1		a6c9689b750161bb0b4c7b16457a2dce8e7cd044
ch.exense.step	step-automation-packages-support	3.24.2		5a837b1ca7f7bd147e6c884c759ab3b422b1066d
ch.exense.step	step-automation-packages-support	3.24.3		39ecfc2bcc99264e02c7d68351ae6b7d9c42903d
ch.exense.step	step-automation-packages-support	3.24.4		537062c2ca04f264af2ff21208c5f5ec6bc164cd
ch.exense.step	step-automation-packages-support	3.24.5		f7af710c8b142f2a5c1bfbb8793d1f20b4df099d
ch.exense.step	step-automation-packages-support	3.24.6		e8c4db2ee2a699e3a8cc28fd2dff26df185cf680
cloud.caroline	caroline-sdk-config	0.0.1		ddf9fe20462c46e404ac1119c340d5138fe67822
cloud.caroline	caroline-sdk-config	0.0.1	all	5e1918443d3b2d512b4cfac0cae2b83e15d5e13f
com.aizuda	easy-security-boot-starter	1.0.0		052cbba22dd8d8946802960b818bfd23f01b7a12
com.aizuda	easy-security-boot-starter	2.0.0		4d45b6965acb2bab4ee91d0ed04606089cc6b2c9
com.aizuda	easy-security-boot-starter	2.0.1		c59cc861b84a80115aeaae8111bdc8f92467fc4f
com.aizuda	easy-security-boot-starter	2.0.2		026ce39d19a0dfb10f2c6382b2379ab1293e89cc
com.aizuda	easy-security-boot-starter	2.0.3		8d8a2e7d008f4c89acc72286b775dcd96132ab6e
com.aizuda	easy-security-boot-starter	2.0.4		46adf52b6e2030d4aa2722003a6406ed158c3005
com.aizuda	easy-security-boot-starter	2.0.5		4ad5c92e33240dc8d3845427cdad3296139794cb
com.aizuda	easy-security-boot-starter	2.0.6		44a89704bf9da253b6338fe388fbeb37e14fe538
com.aizuda	easy-security-boot-starter	2.0.7		6bb479e7d5b1cbb6ebcc1aac80eff600bdfbb73b
com.aizuda	easy-security-boot-starter	3.0.0		d32fd4195a0f2c4f7f7f52823b09561b0fff1997
com.aizuda	easy-security-boot-starter	3.0.1		09976260fa4c7dd6523c154adb278097bdb99139
