co.streamx.fluent	jpa-notations	1.0.10		c33d6addfc26388b7a688f1c406286c66c5c7394
co.streamx.fluent	jpa-notations	1.0.11		9f0156a6563990590a3e0df96c7770c54853d10d
co.streamx.fluent	jpa-notations	1.0.12		8754d2ae012b039d08e368db0a9479397cbc74f9
co.streamx.fluent	jpa-notations	1.0.14		25e63075bfd405acf47af7fcb8179c4eadcdb76d
co.streamx.fluent	jpa-notations	1.0.2		cfaf38a1f145486187a021fae4f5d2a12880f2b7
co.streamx.fluent	jpa-notations	1.0.3		833ca5a0b1b5acc4464953dca04ace7e122046c0
co.streamx.fluent	jpa-notations	1.0.4		56f0c4d243bfb4fc6e70af999d0bd22f4e77417f
co.streamx.fluent	jpa-notations	1.0.5		dcca029f85dc09c1bf57d949f76a21de8a84fd0d
co.streamx.fluent	jpa-notations	1.0.6		0902c4c9e71742d33b090398144e9525a29bf611
co.streamx.fluent	jpa-notations	1.0.7		53b8b9486362a06489219ed0658ace4042e0c33a
co.streamx.fluent	jpa-notations	1.0.8		a1f0cb1c2500d041db192973c977529a0147f429
co.streamx.fluent	jpa-notations	1.0.9		0e1f44503d7d10c9ecc115412e8080610bdca0e4
com.adobe.cq.social	cq-social-ugcbase-api	2.0.14		19c1d51d6a1d6405ef7db185c0bc91a2ea7a3388
com.adobe.cq.social	cq-social-ugcbase-api	2.1.6		dc709037ab6e7a5a5ef8c4f52365e47ee41dc81e
com.adobe.nlp	adobenlp-basic-decompounderEx	1.8.4		7fecad3e7e269ed5d3134a1c761b63f89d1b700b
com.alibaba.blink	flink-kubernetes_2.11	1.5.1		0eead4dbebcef5ddd12f4af0b078c45c450672c6
com.alibaba.blink	flink-kubernetes_2.11	blink-3.2.0		0576089e39822b3737c630c656c0add0e5655d83
com.alibaba.blink	flink-kubernetes_2.11	blink-3.2.1		b1b699cc1cd30223a620f7fa5ba2c89954edb68f
com.alibaba.blink	flink-kubernetes_2.11	blink-3.2.2		21d67beee9d9145b0a44b308730eb129707d3d25
com.alibaba.blink	flink-kubernetes_2.11	blink-3.2.3		c283081379be3543812eaeb9620d2dde6a274b24
com.alibaba.blink	flink-kubernetes_2.11	blink-3.2.4		792b5ae94d14151777991c3528afb5b348b12e02
com.alibaba.blink	flink-kubernetes_2.11	blink-3.3.0		28eafbeec8c5449e176be873e4ec9e950525aa91
com.alibaba.blink	flink-kubernetes_2.11	blink-3.4.0		4beae74b07629873b9305bab642741b07f5567ea
com.alibaba.blink	flink-kubernetes_2.11	blink-3.6.4		057d575ec512a2d23e8b4888afc1c954b7e944d0
com.alibaba.blink	flink-kubernetes_2.11	blink-3.6.8		d40a6f63066ccffaefd328536cdc25558a4f3045
com.alibaba.blink	flink-kubernetes_2.11	blink-3.7.0		97348f16ed446b7dd82ebc56664593e030bad8e5
com.alipay.sofa	ark-sofa-boot	4.0.0		e51d93ebd9b6963b314df97a8fc5d0facce7872f
com.alipay.sofa	ark-sofa-boot	4.0.0-M1		bb18a1536103f13d55d355afd03e830edf2e08e2
com.alipay.sofa	ark-sofa-boot	4.0.0-M2		2f24c4105bfd549c9f7949175fd3f4b910c51d6e
com.alipay.sofa	ark-sofa-boot	4.0.1		7d232ffd2f9529b5040ed5c856b1b271ddc2ab79
com.alipay.sofa	ark-sofa-boot	4.0.2		63fa11dc0a723ef2747bb4dfe6b190aa78b32466
com.alipay.sofa	ark-sofa-boot	4.1.0		efd2b52bd8f18bc381954352cf9b9b12901f8dea
com.alipay.sofa	ark-sofa-boot	4.2.0		dff1e6dbe75f92c00a686a1dbdba39c2a15ae5cc
com.alipay.sofa	ark-sofa-boot	4.3.0		98be09f3ac83fb10b87e21e25cc246a47d94712f
com.alipay.sofa	ark-sofa-boot	4.4.0		0eb6764894cc94edbe32c052df42f4510be9cffe
com.alipay.sofa	ark-sofa-boot	4.4.1		cfa8abda07f15460609eb960ac4463034a53696d
com.aliyun	alibabacloud-cd2021127	1.0.0		8786c9c38a783877f3df62213f818b65e7a6681d
com.aliyun	alibabacloud-cd2021127	1.0.1		dc99644749845163c79129bc37cac516d4585c2b
com.aliyun	alibabacloud-cd2021127	1.0.2		ab112afad549ccfa14b3d9862fb8bc4cf5e4f3ac
com.aliyun	dataworks_public20240518	1.0.0		97c4e13aa392abdbf90649263fad57f3db88c9cb
com.aliyun	dataworks_public20240518	1.0.0	shaded	ec7449b2730ac9181e7ff1be5e89992d9cf3bd62
com.aliyun	dataworks_public20240518	1.1.0		bcbc9c56b671ff7bf8dbd75ac8a9692eed51191a
com.aliyun	dataworks_public20240518	1.1.0	shaded	5ef9bc780065cd6fdda5e97bfed08f446719c5ca
com.aliyun	dataworks_public20240518	2.0.0		d7bbf938cb620ac26f4563f632538b64888adf59
com.aliyun	dataworks_public20240518	2.0.0	shaded	1a279ebf0a2fbb5ca0457f193506a8f914f6f90a
com.aliyun	dataworks_public20240518	2.1.0		aacb2925665bcdb9cb5996beae022ac1381e47e8
com.aliyun	dataworks_public20240518	2.1.0	shaded	1f3d46ec30d9e8f4c13ee7f6ac5345903f7d868d
com.aliyun	dataworks_public20240518	2.2.0		ced88d6b20f2a8b33169c161396c8df9ebb3345c
com.aliyun	dataworks_public20240518	2.2.0	shaded	8b03f50e7143bcca2d286d1d35e38caa70bc232a
com.aliyun	dataworks_public20240518	2.2.1		c851276182c9073430f7290cb52e9b36e992c4d6
com.aliyun	dataworks_public20240518	2.2.1	shaded	355d9edd33dbce8b82301215b9556d30b17e026b
com.aliyun	dataworks_public20240518	3.0.0		3515d2049bdd1e361dce574d3f9206c7cb950057
com.aliyun	dataworks_public20240518	3.0.0	shaded	fc2ed1f44f191be9fac876793cc7f6cb71b98247
com.aliyun	dataworks_public20240518	3.1.0		8350f4b5d6d688d474b6a3824064be14719ee232
com.aliyun	dataworks_public20240518	3.1.0	shaded	ae0dc3da9dc5bd2e411c282d61b14e8bd2f9540b
com.aliyun	dataworks_public20240518	4.0.0		0cc91a465268eb4612c41f080b41fe33896d1b53
com.aliyun	dataworks_public20240518	4.0.0	shaded	05e48e52c6088d828cbf0702ed9b397f3aea2805
com.aliyun	dataworks_public20240518	5.0.0		088aff7e3941493f985f422c026c4a7ac0dc56c6
com.aliyun	dataworks_public20240518	5.0.0	shaded	aaea5aa3ad6e26245fa03c9095dbec0cbe76022a
com.aliyun	dataworks_public20240518	6.0.0		645085da238179f2f6330a39c55949c7ecbb8176
com.aliyun	dataworks_public20240518	6.0.0	shaded	c1e338e278360e02cca9540b135eb63baa195dfe
