cc.unitmesh	connection	0.3.6		6a6bf12a0d41a4666005753bce819b84495cf237
cc.unitmesh	connection	0.3.7		00849af9343ed8e9d5b2d8c20d41f067947dc413
cc.unitmesh	connection	0.3.8		844f6aa138600230888d46a9d7f6a2ed1f47112d
cc.unitmesh	connection	0.4.0		3f9431f1a7e799a63c9f721a2ff7cdc1adcacee0
cc.unitmesh	connection	0.4.1		c4e76f384c4af2a4eccd1982b0808ab542929611
cc.unitmesh	connection	0.4.2		1a20161c9cfe0b1fc8b83e3216c90b4b1dceb248
cc.unitmesh	connection	0.4.3		395cb5a04f2dbe39d368bb540ea55e74a33f6e9a
cc.unitmesh	connection	0.4.4		ddbb5b5f3ac613d6b9df08399dd29a0a43d4623b
cc.unitmesh	connection	0.4.5		b6f5d33163b4ae3f3ba915d79ee08439d123843a
cc.unitmesh	connection	0.4.6		e14e46b24ec25d2b31bdea59ab2f3b542e2b3360
cc.unitmesh	connection	1.0.0		bc5a0d54e9eddfd880eab37413bfadf7938203d9
cloud.altemista.fwk.archetype	cloud-altemistafwk-core-docker-archetype	3.0.0.RELEASE		cd1100fba031d22928a0c5a2b0acacf810f22e42
cloud.altemista.fwk.archetype	cloud-altemistafwk-core-docker-archetype	3.0.1.RELEASE		32e466226cbbce945e6c6f0b73b3d81190747bdb
cloud.altemista.fwk.archetype	cloud-altemistafwk-core-docker-archetype	3.1.0.RELEASE		4c780139b8f22fd219cd3e7113312d01077cada9
com.aliyun	darabonba-array	0.0.1		e6657619b583ad626aaa4b71830dd5a114c7c04a
com.aliyun	darabonba-array	0.1.0		114c261dd41960221c2cc6efdf47ec4c20ad5ca8
com.amysta.jclouds.driver	jclouds-netty	2.0.0		25363478e6cf1d326178c103e6d7f5191000de8e
com.amysta.jclouds.driver	jclouds-netty	2.0.1		00f4d80e668b7fbc314c0162c65053de24a1cca3
com.armanbilge	circe-generic_native0.4_3	0.14.2-158-f15be0d		9c03718523a720d2c24dce53c9559b9cd8bd5948
com.bayo-code	kphonenumber-mingwx64	0.10.0		N/A
com.bayo-code	kphonenumber-mingwx64	0.9.0		N/A
com.codeheadsystems	gamelib-box2d	1.0.0		9defce9979ca581b175eab2313d8a5bd5abd82e6
com.codeheadsystems	gamelib-box2d	1.0.1		9730a3347774730e39b0a88b9428eb00c39d301f
com.codeheadsystems	gamelib-box2d	1.0.2		849ed946f31f91f15c324e492093c4aca072a269
com.codeheadsystems	gamelib-box2d	1.0.4		51c0eea9251e523a368cb7baa1d7f2a96df99b50
com.codeheadsystems	gamelib-box2d	1.0.5		54aa853d9ebeb32fcc8d8b2865c8de82cc850fec
com.codeheadsystems	gamelib-box2d	1.0.6		314f137af9c588df85b20376d6879953851d9466
com.dimafeng	testcontainers-scala-munit_2.12	0.37.0		66062c4741eca72e3d1070e4ef349d1297a51eff
com.dimafeng	testcontainers-scala-munit_2.12	0.38.0		d8c532b623000b08affbecd12cc0816314d8f6c1
com.dimafeng	testcontainers-scala-munit_2.12	0.38.1		e75d5066fa7153c4b5acc980382df03eb80ad54d
