br.com.objectos.jabuticava	docs	0.4.0		6ad82a63fb644c60d5b13157868f8eef13a68a16
br.com.objectos.jabuticava	docs	0.5.0		84b98028e6c988c5a71df5d8b2ea15857ce1eccf
city.smartb.cccev	framework-f2-client-js	0.14.0		N/A
city.smartb.cccev	framework-f2-client-js	0.14.1		N/A
city.smartb.cccev	framework-f2-client-js	0.14.2		N/A
city.smartb.cccev	framework-f2-client-js	0.15.0-RC1		N/A
com.arkivanov.mvikotlin	rx-internal-iossimulatorarm64	3.0.0		N/A
com.arkivanov.mvikotlin	rx-internal-iossimulatorarm64	3.0.0	metadata	30bc6d2906d55f4d5cbd0f7cd797a8ecf18f9108
com.arkivanov.mvikotlin	rx-internal-iossimulatorarm64	3.0.0-alpha02		N/A
com.arkivanov.mvikotlin	rx-internal-iossimulatorarm64	3.0.0-alpha02	metadata	0d3af03eac47da71bf4c8647fd50691d3c276e7e
com.arkivanov.mvikotlin	rx-internal-iossimulatorarm64	3.0.0-alpha03		N/A
com.arkivanov.mvikotlin	rx-internal-iossimulatorarm64	3.0.0-alpha03	metadata	5fa8882b737669158cdfbb510672079d37dd1e0c
com.arkivanov.mvikotlin	rx-internal-iossimulatorarm64	3.0.0-beta01		N/A
com.arkivanov.mvikotlin	rx-internal-iossimulatorarm64	3.0.0-beta01	metadata	576947c17a05b4af0be52ad401e029feb4a48d08
com.arkivanov.mvikotlin	rx-internal-iossimulatorarm64	3.0.0-beta02		N/A
com.arkivanov.mvikotlin	rx-internal-iossimulatorarm64	3.0.0-beta02	metadata	9f49ca134f2a6fb75d43bdd9cd6eefbb7d802eb9
com.arkivanov.mvikotlin	rx-internal-iossimulatorarm64	3.0.1		N/A
com.arkivanov.mvikotlin	rx-internal-iossimulatorarm64	3.0.1	metadata	1dfe218317176443dbdc028266dbb6d43d81e27f
com.arkivanov.mvikotlin	rx-internal-iossimulatorarm64	3.0.2		N/A
com.arkivanov.mvikotlin	rx-internal-iossimulatorarm64	3.0.2	metadata	4038448e1f6ca4fd8c4f97ce955231bee167ce95
com.arkivanov.mvikotlin	rx-internal-iossimulatorarm64	3.1.0		N/A
com.arkivanov.mvikotlin	rx-internal-iossimulatorarm64	3.1.0	metadata	fb632e1fb2d1fcff2481226c6291ebbc743c2a6a
com.arkivanov.mvikotlin	rx-internal-iossimulatorarm64	3.2.0		N/A
com.arkivanov.mvikotlin	rx-internal-iossimulatorarm64	3.2.0	metadata	1970a7022ba6442519faa527845d932abd90c569
com.arkivanov.mvikotlin	rx-internal-iossimulatorarm64	3.2.1		N/A
com.arkivanov.mvikotlin	rx-internal-iossimulatorarm64	3.2.1	metadata	db20332ed08776a200efb19937c51ee2e5f16219
com.arkivanov.mvikotlin	rx-internal-iossimulatorarm64	3.3.0		N/A
com.arkivanov.mvikotlin	rx-internal-iossimulatorarm64	3.3.0	metadata	9ddb96fe213280901994af1ca1ff31711bf59d71
com.composum.sling.core.setup	composum-sling-core-setup-util	1.10.1		9c30f97924b5c9f9ae66f30b5d1a5564193bc7bb
com.composum.sling.core.setup	composum-sling-core-setup-util	1.10.2		94db5344d7a567075bd60841d4c45da07e5290bb
com.composum.sling.core.setup	composum-sling-core-setup-util	1.11.0		816169e2524ce6a29a87b30540fc5a8ab827400a
com.composum.sling.core.setup	composum-sling-core-setup-util	1.11.1		840d171afe7b26ae248f2cd9be85b5c2e009991b
com.composum.sling.core.setup	composum-sling-core-setup-util	1.11.2		d669e6705259d89a90c9bd82149f6d17916615a1
com.composum.sling.core.setup	composum-sling-core-setup-util	1.11.3		368f829a83ac5c16cd2d71986dcf6f43b0f0297d
com.composum.sling.core.setup	composum-sling-core-setup-util	1.11.4		e18790f358935d75d47ade7e76d3e7b7b42ae548
com.composum.sling.core.setup	composum-sling-core-setup-util	1.11.5		e7b023b97610331afecfc1a7e151627583364dea
com.composum.sling.core.setup	composum-sling-core-setup-util	1.11.6		b5e9ca8d1c3f6c6325e14c2a562f48821bdd3d32
com.composum.sling.core.setup	composum-sling-core-setup-util	1.12.0		e71a74f814d4a3785a25d6cf9670c05b5552080f
com.composum.sling.core.setup	composum-sling-core-setup-util	1.12.1		45f4452524403d8482eb06862ad927cd5dac2ca4
com.composum.sling.core.setup	composum-sling-core-setup-util	1.12.2		2f547084b1ecdebb5b0e4a5f7564e4ea1c7d512b
com.composum.sling.core.setup	composum-sling-core-setup-util	1.12.3		d8c7f766065eefc75afa352ecdc3d3b6376773cd
com.composum.sling.core.setup	composum-sling-core-setup-util	1.12.4		2844ddb887fdd0fbe86190a6a9d534e72884df89
com.gitee.l0km	facedb-sqlite	3.0.0		aca951a532028e8dac65c78885e2529860e89b8f
com.gitee.l0km	facedb-sqlite	3.0.1		680b53ed82fec200845703fb9608a97c94368ba8
com.gitee.l0km	facedb-sqlite	3.1.0		550885a98d2cb632bb9202027700f2e177df16a3
com.gitee.l0km	facedb-sqlite	3.2.0		9bbd71ac1a9d0331e3c75844d51be7aa625126bf
com.github.philcali	scalendar_2.9.0-1	0.0.5		ff9834a69936e51ac32fec8a67470a8831335279
com.github.philcali	scalendar_2.9.0-1	0.1.0		4e1c4b2a308bd28617aa80e6ea20aa73c839c915
com.github.philcali	scalendar_2.9.0-1	0.1.1		61bd68f4fec8e49f17483c639c8461bf64a2a169
com.github.philcali	scalendar_2.9.0-1	0.1.2		b8ece1e0f97114807992a14fe79cdad350a659c3
com.github.philcali	scalendar_2.9.0-1	0.1.3		a5f1abab73938290b5ede278e3612b06765e7508
com.github.philcali	scalendar_2.9.0-1	0.1.4		e242fa4ec1085ae2ae9e1b3dc16b7d8bf5923f93
com.github.vindell	spring-boot-starter-rocketmq	1.0.0.RELEASE		a28788bc295075a462834b48d552014c808f5eb3
com.holmos	holmos-reflectAssert	1.0.1		81688e51461868dca03d1a90669d3e3b6d2813f2
com.holmos	holmos-reflectAssert	1.0.2		6bd4933c4f632c6f93dcb8dd18bd0f511d4d5384
com.holmos	holmos-reflectAssert	1.0.2u1		0bbf4e9efd0cc0c663734035a8bdaf9d2de909b1
com.holmos	holmos-reflectAssert	1.0.2u10		9882106fdcc82a8abe549ddcdb1d4758bbb00ed5
com.holmos	holmos-reflectAssert	1.0.2u2		c0badbe2cbca17fb1bd9c55f697bdda7485753a4
com.holmos	holmos-reflectAssert	1.0.2u3		55534994aee10d970ce08e131a77def2164bd103
com.holmos	holmos-reflectAssert	1.0.2u4		5b098581fe211d94f78c2906f8335dbe7b8ed9a0
com.holmos	holmos-reflectAssert	1.0.2u5		042ade39194a7a698426b961651e1a09b0e88f21
com.holmos	holmos-reflectAssert	1.0.2u6		198864c1a4f97f19c25cca35895391111b78e845
com.holmos	holmos-reflectAssert	1.0.2u7		9b47ea7fbab652c4d22ff7ac7578a35ac44e02ca
com.holmos	holmos-reflectAssert	1.0.2u8		7b658a60fae42057bc49bc4571cf48217412bca4
com.holmos	holmos-reflectAssert	1.0.2u9		73655993ef87215c78480c8c9502c55b4baa84ee
com.javiersc.kotlin	kotlin-stdlib-android	0.1.0		N/A
com.javiersc.kotlin	kotlin-stdlib-android	0.1.0-alpha.10		N/A
com.javiersc.kotlin	kotlin-stdlib-android	0.1.0-alpha.11		N/A
com.javiersc.kotlin	kotlin-stdlib-android	0.1.0-alpha.12		N/A
com.javiersc.kotlin	kotlin-stdlib-android	0.1.0-alpha.13		N/A
com.javiersc.kotlin	kotlin-stdlib-android	0.1.0-alpha.14		N/A
com.javiersc.kotlin	kotlin-stdlib-android	0.1.0-alpha.15		N/A
com.javiersc.kotlin	kotlin-stdlib-android	0.1.0-alpha.16		N/A
com.javiersc.kotlin	kotlin-stdlib-android	0.1.0-alpha.17		N/A
com.javiersc.kotlin	kotlin-stdlib-android	0.1.0-alpha.9		N/A
com.javiersc.kotlin	kotlin-stdlib-android	0.2.0		N/A
com.javiersc.kotlin	kotlin-stdlib-android	0.2.1		N/A
com.javiersc.kotlin	kotlin-stdlib-android	0.3.0		N/A
com.javiersc.kotlin	kotlin-stdlib-android	0.4.0		N/A
com.javiersc.kotlin	kotlin-stdlib-android	0.5.0		N/A
com.javiersc.kotlin	kotlin-stdlib-android	0.6.0		N/A
com.jolira	hickory	1.0.0		82b000c7a0ada627b7cf3e80c0c43e03134d19eb
com.joyent.manta	java-manta-it	2.1.0		d42ba68bcebdd927a189f8d72319294443149cc3
com.jwebmp.guicedee.persistence	guiced-persistence	0.67.0.1		744e64567000f203a48e8e846effb35b9cd908de
com.jwebmp.guicedee.persistence	guiced-persistence	0.67.0.12		2d14132778c8da290f03333a9f74ed22ea6777ca
