app.softwork.serviceloader	runtime-tvosarm64	0.0.13		N/A
app.softwork.serviceloader	runtime-tvosarm64	0.0.13	metadata	263c0e1e90b8570069f90ab25eddaef2c705322a
app.softwork.serviceloader	runtime-tvosarm64	0.0.14		N/A
app.softwork.serviceloader	runtime-tvosarm64	0.0.14	metadata	150701a1199bddb71422832848da69d769a26ad4
app.softwork.serviceloader	runtime-tvosarm64	0.0.15		N/A
app.softwork.serviceloader	runtime-tvosarm64	0.0.15	metadata	7f921851c9acb465f48feea952a86807fac5915f
cn.fantasticmao.mundo	mundo-core	1.0		b30548b4d2d4f9e3b69277d12461760e6c0f3d3b
cn.fantasticmao.mundo	mundo-core	1.0.0		3d8e329e4015481fd8b202fff23f04278e3352e4
cn.fantasticmao.mundo	mundo-core	1.0.1		cc531009228aed4d36e5b6fc9f9863df490e110c
cn.fantasticmao.mundo	mundo-core	1.0.10		191448e5b89e6494b6b863137bd41846e7969c99
cn.fantasticmao.mundo	mundo-core	1.0.2		b83a2f2114d0447e1938cd4b45f2d5fcd922bd0c
cn.fantasticmao.mundo	mundo-core	1.0.3		3c357fc7f36f9d4d3665cda3440a37a4ec1f1f41
cn.fantasticmao.mundo	mundo-core	1.0.4		503bb3f35068682cb464f48f0a9bec4b2119a92f
cn.fantasticmao.mundo	mundo-core	1.0.5		531c37c2d0db787fd12c55c3053f12bdc670fd03
cn.fantasticmao.mundo	mundo-core	1.0.6		9d57d8fc4789810cc3a130dc0016a69004134df0
cn.fantasticmao.mundo	mundo-core	1.0.7		a18220bdb07c19666c2f686bece352114976af17
cn.fantasticmao.mundo	mundo-core	1.0.8		766fbc05780d37614ecd3a1387517e45101b26ec
cn.fantasticmao.mundo	mundo-core	1.0.9		37d2272cd8e6bbe7b28f02053a3cdae2413fa351
co.paralleluniverse	comsat-jax-rs-client	0.1.0		7686f784dcfa7ed2dae406d654c76dc5441f7589
co.paralleluniverse	comsat-jax-rs-client	0.1.1		efd93fa9ee1d006b3ce5d092aa0eeb1e1a1c5390
co.paralleluniverse	comsat-jax-rs-client	0.2.0		d29f1d89aabccb2b4c0ebb3b4c2367ff5a219cfa
co.paralleluniverse	comsat-jax-rs-client	0.3.0		3606901bf82861fbbbb0c825a8305ac123e44694
co.paralleluniverse	comsat-jax-rs-client	0.4.0		468a7506cf1ad3029b2478af6eced39a5a693ae3
co.paralleluniverse	comsat-jax-rs-client	0.5.0		346ef3217024e7ba211ef377565686850afe719a
co.paralleluniverse	comsat-jax-rs-client	0.6.0		41c3007c39ebf4ba2da9e896bcb8d53740b36775
co.paralleluniverse	comsat-jax-rs-client	0.7.0		d96a2b75c105957ab75d964c71896b06b9095b29
com.beeinstant	metrics	1.1.1		ee215bb37bbedeed92d64d2142a8adfd040ad930
com.beeinstant	metrics	1.1.2		2cc9b67e16e07db037cc0c3e318214a4160d6eda
