africa.shuwari.sbt	sbt-openjfx_2.12_1.0	0.1.0		8556d1f94721cbf020e6e28b17775f1dad705533
ch.randelshofer	org.jhotdraw8.icollection	0.1		0a46bb1b91e9990b713302d225449e261bfc29a2
ch.randelshofer	org.jhotdraw8.icollection	0.2		503e35b3e7fcdd4ea2ad1e4b1619c239e0d68ca0
ch.randelshofer	org.jhotdraw8.icollection	0.3		233758530349d073b2f6a89f4867dc420de06353
cn.jdevelops	beans-entity	2.0.1		2a3de5503f59a3d2b58fb694929fc5e56a433242
cn.jdevelops	beans-entity	2.0.2		d30fd76e0aad96f2cab7fa5e123ae8d2482ef895
cn.jdevelops	beans-entity	2.0.3		d3b659669a624cb0cdbdb0287f4377de103cc77a
cn.jdevelops	beans-entity	2.0.4		4da098001700c2d11118085838b3108291314237
cn.jdevelops	beans-entity	2.0.5		e5625f3b1ab5431c1824a16e648230c09242a0c4
cn.jdevelops	beans-entity	2.0.6		c1ff9409575b81079b2902c15e4439d492a701df
com.alianza	DataStorage	1.0		571ac0cf720f779e5417c81c6e2ff9e2b15b20b8
com.alianza	DataStorage	1.1		69079b9b9862d4361bf26bf0244260239629bfb0
com.alianza	DataStorage	1.10		2b35def636ca8fcef0fab0d3c980dad7fde7acd6
com.alianza	DataStorage	1.11		4d5fab147dfdf4a1542c57c274ab9969952b360e
com.alianza	DataStorage	1.12		1fc5de86d9af9d17660096025ec2887e62f196c8
com.alianza	DataStorage	1.13		fb70483932b5d438a65306a472f660ff155ff6b9
com.alianza	DataStorage	1.14		f4f01578dc52f36414ef973f4d71f6569a81d196
com.alianza	DataStorage	1.2		c67f685af5a87fc0ddbe042d8be175fe9cb17b08
com.alianza	DataStorage	1.3		bef17985702441fc29bef4aa9dd20544c876457f
com.alianza	DataStorage	1.4		0d2df16781a7e72b4e1ed242b26b4f4ad6138256
com.alianza	DataStorage	1.5		cded8a4dc83547f7588f5736db229fd8a9214f6f
com.alianza	DataStorage	1.7		bf8de8ea2eb14b197dd852bcaded06f0ffd9552c
com.alianza	DataStorage	1.8		4205b4b0d8318df7f335d1fb32d69f1e29143a70
com.alianza	DataStorage	1.9		37398172e14dbb9a83f64c23a204416ad579b047
com.alipay.rdf.file	rdf-file-oss	2.1.1		67ffa2cc9a50ef8ba1836237ba7c5860a871280b
