app.cash.paparazzi	layoutlib-jdk11	4.0.0-alpha02-b169460		466385c652e6a38ccc17040e55cf64369f4a0c68
app.cash.paparazzi	layoutlib-jdk11	b169460		466385c652e6a38ccc17040e55cf64369f4a0c68
br.com.colman.simplecpfvalidator	simple-cpf-validator-iossimulatorarm64	2.7.0		N/A
br.com.colman.simplecpfvalidator	simple-cpf-validator-iossimulatorarm64	2.7.0	metadata	9617b61b8957b647d95333f70d6d0b437b6319b0
br.com.colman.simplecpfvalidator	simple-cpf-validator-iossimulatorarm64	2.8.0		N/A
br.com.colman.simplecpfvalidator	simple-cpf-validator-iossimulatorarm64	2.8.0	metadata	ba2e64f664d4c3f313d689d752ccdb08aa3762ec
ch.fritteli	fritteli-build-parent	5.0.0		N/A
ch.fritteli	fritteli-build-parent	5.1.0		N/A
ch.tutteli.atrium	atrium-translations-de_CH-deprecated	0.10.0		a813fdf81e7d32c141e4c45f24d9f09a552a655c
ch.tutteli.atrium	atrium-translations-de_CH-deprecated	0.11.0		482944e56e42e5a77cc0fc1fc0b0e7479f93b2b1
ch.tutteli.atrium	atrium-translations-de_CH-deprecated	0.11.1		24a96ff82223fbea5e7e4909f53757aac71d6251
ch.tutteli.atrium	atrium-translations-de_CH-deprecated	0.12.0		0c8854418adf60bbbaf874dcbea37ee687e32fa5
ch.tutteli.atrium	atrium-translations-de_CH-deprecated	0.13.0		73ae4a43e56a6138dec36524f37425a213540150
ch.tutteli.atrium	atrium-translations-de_CH-deprecated	0.14.0		f682b409254b267c1b94850d0030e669b94220f6
ch.tutteli.atrium	atrium-translations-de_CH-deprecated	0.14.0.RC1		4bcdb180195c3d0ef6f99fdcbdfdc26ec3ddca7e
ch.tutteli.atrium	atrium-translations-de_CH-deprecated	0.15.0		6791034208172803f6a229e24be41a315701de64
ch.tutteli.atrium	atrium-translations-de_CH-deprecated	0.9.0		3c58820d0bc6c0a6dab666176828fbbc623867e9
ch.tutteli.atrium	atrium-translations-de_CH-deprecated	0.9.0-alpha2		bb81effebde781cf60fcef66fb57f0be8a03f2c0
ch.tutteli.atrium	atrium-translations-de_CH-deprecated	0.9.1		c2574c495ebbce80033ea6d5f9b6be5bb2163eee
ch.tutteli.atrium	atrium-translations-de_CH-deprecated	0.9.2		a68a152e3c4ca49ebd959c0b7382087ebc6e2a21
com.apollographql.apollo3	apollo-adapters-iosx64	3.0.0		N/A
com.apollographql.apollo3	apollo-adapters-iosx64	3.0.0-alpha01		N/A
com.apollographql.apollo3	apollo-adapters-iosx64	3.0.0-alpha02		N/A
com.apollographql.apollo3	apollo-adapters-iosx64	3.0.0-alpha03		N/A
com.apollographql.apollo3	apollo-adapters-iosx64	3.0.0-alpha04		N/A
com.apollographql.apollo3	apollo-adapters-iosx64	3.0.0-alpha05		N/A
com.apollographql.apollo3	apollo-adapters-iosx64	3.0.0-alpha06		N/A
com.apollographql.apollo3	apollo-adapters-iosx64	3.0.0-alpha07		N/A
com.apollographql.apollo3	apollo-adapters-iosx64	3.0.0-beta01		N/A
com.apollographql.apollo3	apollo-adapters-iosx64	3.0.0-beta02		N/A
com.apollographql.apollo3	apollo-adapters-iosx64	3.0.0-beta03		N/A
com.apollographql.apollo3	apollo-adapters-iosx64	3.0.0-beta04		N/A
com.apollographql.apollo3	apollo-adapters-iosx64	3.0.0-beta05		N/A
com.apollographql.apollo3	apollo-adapters-iosx64	3.0.0-dev10		N/A
com.apollographql.apollo3	apollo-adapters-iosx64	3.0.0-dev11		N/A
com.apollographql.apollo3	apollo-adapters-iosx64	3.0.0-dev12		N/A
com.apollographql.apollo3	apollo-adapters-iosx64	3.0.0-dev13		N/A
com.apollographql.apollo3	apollo-adapters-iosx64	3.0.0-dev14		N/A
com.apollographql.apollo3	apollo-adapters-iosx64	3.0.0-dev9		N/A
com.apollographql.apollo3	apollo-adapters-iosx64	3.0.0-rc01		N/A
com.apollographql.apollo3	apollo-adapters-iosx64	3.0.0-rc02		N/A
com.apollographql.apollo3	apollo-adapters-iosx64	3.0.0-rc03		N/A
com.apollographql.apollo3	apollo-adapters-iosx64	3.1.0		N/A
com.apollographql.apollo3	apollo-adapters-iosx64	3.2.0		N/A
com.apollographql.apollo3	apollo-adapters-iosx64	3.2.1		N/A
com.apollographql.apollo3	apollo-adapters-iosx64	3.2.2		N/A
com.apollographql.apollo3	apollo-adapters-iosx64	3.3.0		N/A
com.apollographql.apollo3	apollo-adapters-iosx64	3.3.0	metadata	30f2a096d49e46cee075ea848a43a9a92918f9d4
com.apollographql.apollo3	apollo-adapters-iosx64	3.3.1		N/A
com.apollographql.apollo3	apollo-adapters-iosx64	3.3.1	metadata	e49f7e43615f02c0e896055575f1f6866b8d1aae
com.apollographql.apollo3	apollo-adapters-iosx64	3.3.2		N/A
com.apollographql.apollo3	apollo-adapters-iosx64	3.3.2	metadata	ec137980eafa27d3bbbf2025f2b82e38a7cd4daa
com.apollographql.apollo3	apollo-adapters-iosx64	3.4.0		N/A
com.apollographql.apollo3	apollo-adapters-iosx64	3.4.0	metadata	c1a708f1ff8b98c557bfb430f6519df9bc8347a9
com.apollographql.apollo3	apollo-adapters-iosx64	3.5.0		N/A
com.apollographql.apollo3	apollo-adapters-iosx64	3.5.0	metadata	891b652e6c4724107de49cf2566ea4782d317c4a
com.apollographql.apollo3	apollo-adapters-iosx64	3.6.0		N/A
com.apollographql.apollo3	apollo-adapters-iosx64	3.6.0	metadata	2d84e4888458138ebb22ab089e113c5af06ff7e0
com.apollographql.apollo3	apollo-adapters-iosx64	3.6.1		N/A
com.apollographql.apollo3	apollo-adapters-iosx64	3.6.1	metadata	851a403e9e8ac43a18822e776287f2fdf73922ee
com.apollographql.apollo3	apollo-adapters-iosx64	3.6.2		N/A
com.apollographql.apollo3	apollo-adapters-iosx64	3.6.2	metadata	eeadd70c6e0973c4aee46a2b5fa7b270fcca1593
com.apollographql.apollo3	apollo-adapters-iosx64	3.7.0		N/A
com.apollographql.apollo3	apollo-adapters-iosx64	3.7.0	metadata	9aaeb148386a73661bcd66569747df28158ba48a
com.apollographql.apollo3	apollo-adapters-iosx64	3.7.1		N/A
com.apollographql.apollo3	apollo-adapters-iosx64	3.7.1	metadata	256470959a60d520a5c990687f0dbc50bd33d742
com.apollographql.apollo3	apollo-adapters-iosx64	3.7.2		N/A
com.apollographql.apollo3	apollo-adapters-iosx64	3.7.2	metadata	bcfdce35db71c83a7c8300b41bebdb3ad51a1038
com.apollographql.apollo3	apollo-adapters-iosx64	3.7.3		N/A
