app.commerce-io	spring-boot-starter-data-search	0.0.1		N/A
app.commerce-io	spring-boot-starter-data-search	1.0.0		N/A
app.commerce-io	spring-boot-starter-data-search	1.1.0		N/A
app.commerce-io	spring-boot-starter-data-search	1.1.0-RC1		N/A
app.commerce-io	spring-boot-starter-data-search	1.1.0-RC2		N/A
app.commerce-io	spring-boot-starter-data-search	1.2.0		N/A
app.commerce-io	spring-boot-starter-data-search	1.2.0-RC1		N/A
app.commerce-io	spring-boot-starter-data-search	1.2.0-RC2		N/A
app.commerce-io	spring-boot-starter-data-search	1.3.0		N/A
app.commerce-io	spring-boot-starter-data-search	1.3.0-RC1		N/A
aws.sdk.kotlin	securitylake	0.19.1-beta		e92dd1a623215194cd2fa0a2516beca95de10ef7
aws.sdk.kotlin	securitylake	0.19.1-beta	all	093d3f0fb53a813542e0fd20ccb868e318ead8d0
aws.sdk.kotlin	securitylake	0.19.2-beta		d52ddc5a063440dfbea8948b8159e100767fc5d9
aws.sdk.kotlin	securitylake	0.19.2-beta	all	148807aed193dac62515b772af30d1d2e8b096de
aws.sdk.kotlin	securitylake	0.19.3-beta		7e8ea07204439dda4ba2e5265275810604e1fac1
aws.sdk.kotlin	securitylake	0.19.3-beta	all	c60f3e127b1ec6de5a8faa3613f1847b185c5104
aws.sdk.kotlin	securitylake	0.19.4-beta		2c4db6b1f62f34bc81fab37b467e8ffb49938d14
aws.sdk.kotlin	securitylake	0.19.4-beta	all	11a165e4f7fee2bff13464f4affda12f44673bbb
aws.sdk.kotlin	securitylake	0.19.5-beta		cb6686b53c51513a8235bf2767a22dfb2c87e1fd
aws.sdk.kotlin	securitylake	0.19.5-beta	all	3f325f585b4c5cbcef8ee4365b8ccf3e95f95075
aws.sdk.kotlin	securitylake	0.20.0-beta		6d07f0dad3bb28541191769b5840b1a2cb5e448f
aws.sdk.kotlin	securitylake	0.20.0-beta	all	2cecd0e0812259177422f50ccc49e7dbbc227f5c
aws.sdk.kotlin	securitylake	0.20.1-beta		cd9efbe8043cfd931c61c09773013004958565dc
aws.sdk.kotlin	securitylake	0.20.1-beta	all	2cecd0e0812259177422f50ccc49e7dbbc227f5c
aws.sdk.kotlin	securitylake	0.20.2-beta		2b829e751e7db18674d950a7e529890b933a3461
aws.sdk.kotlin	securitylake	0.20.2-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	securitylake	0.20.3-beta		933bd77223b92b523e59e0ec7bb762a92a65ded4
aws.sdk.kotlin	securitylake	0.20.3-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	securitylake	0.21.0-beta		88b421dc9aa8c95d562327c6b7092a37c72c8c23
aws.sdk.kotlin	securitylake	0.21.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	securitylake	0.21.1-beta		71e87da41844327821849c5ac842b56f1bd496a0
aws.sdk.kotlin	securitylake	0.21.1-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	securitylake	0.21.2-beta		90feb99ae0dd8d9efbd38309d7367ed8c33f88cf
aws.sdk.kotlin	securitylake	0.21.2-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	securitylake	0.21.3-beta		8ca82c25000cd09e110e8a789a07a4cf5a85d0d9
aws.sdk.kotlin	securitylake	0.21.3-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	securitylake	0.21.4-beta		518c90711ad3499b484d7a98548b1903ff656849
aws.sdk.kotlin	securitylake	0.21.4-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	securitylake	0.21.5-beta		610857073ae17afebe563eeb5ed3001f4213c73a
aws.sdk.kotlin	securitylake	0.21.5-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	securitylake	0.22.0-beta		8a914783903ba749ea744115699b1906b00d8d5b
aws.sdk.kotlin	securitylake	0.22.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	securitylake	0.22.1-beta		d2773a158dbb6fc609473dc71f1f5b8bc440f91d
aws.sdk.kotlin	securitylake	0.22.1-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	securitylake	0.23.0-beta		d4733c3efbbd6f7acc10e8d03306db04cea6b3df
aws.sdk.kotlin	securitylake	0.23.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	securitylake	0.24.0-beta		a5576d81f25d165bd014b384c49fb064b68b1b71
aws.sdk.kotlin	securitylake	0.24.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	securitylake	0.25.0-beta		4f703a84c9e31cfe24db7deab4b18a2ab706158e
aws.sdk.kotlin	securitylake	0.25.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	securitylake	0.26.0-beta		9fb91278dd04c97a472032dae24d3533a39922b1
aws.sdk.kotlin	securitylake	0.26.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	securitylake	0.26.1-beta		ab3f48715467d45106654bbcb67e0eb7f31770c2
aws.sdk.kotlin	securitylake	0.26.1-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	securitylake	0.27.0-beta		d39c52646f05d0e31c271461d33372b6f8916dbc
aws.sdk.kotlin	securitylake	0.27.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	securitylake	0.27.1-beta		cffad2f072206d7cc61cb9b07b48c8143103ed1a
aws.sdk.kotlin	securitylake	0.27.1-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	securitylake	0.27.2-beta		3f4721ee7f54c802f75799595f42698049cf6844
aws.sdk.kotlin	securitylake	0.27.2-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	securitylake	0.28.0-beta		83c253456d484ff1b86b47e4a0390cd70546693b
aws.sdk.kotlin	securitylake	0.28.0-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	securitylake	0.28.1-beta		67ee8ef7c47db590c03c92a68c7b6c10dae50764
aws.sdk.kotlin	securitylake	0.28.1-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	securitylake	0.28.2-beta		b48b1b667766146b0c4f95d861c78f8d8acec72f
aws.sdk.kotlin	securitylake	0.28.2-beta	all	27ffaf80d7a4f3c94ee534b1bef0643b57c8f585
aws.sdk.kotlin	securitylake	0.29.0-beta		a6efa1eed0936e4cca65b2450838e5964ac8a021
aws.sdk.kotlin	securitylake	0.29.0-beta	all	c0234697194ab01bbfc6450804eb8247d73f230c
aws.sdk.kotlin	securitylake	0.29.1-beta		2be69a188381a51043b6d907f3d48cd9eaf9559e
aws.sdk.kotlin	securitylake	0.29.1-beta	all	c0234697194ab01bbfc6450804eb8247d73f230c
aws.sdk.kotlin	securitylake	0.30.0-beta		c0234697194ab01bbfc6450804eb8247d73f230c
aws.sdk.kotlin	securitylake	0.30.1-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	securitylake	0.31.0-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	securitylake	0.32.0-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	securitylake	0.32.1-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	securitylake	0.32.2-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	securitylake	0.32.3-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	securitylake	0.32.4-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	securitylake	0.32.5-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	securitylake	0.33.0-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	securitylake	0.33.1-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	securitylake	0.34.0-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	securitylake	0.34.1-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	securitylake	0.34.2-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	securitylake	0.34.3-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	securitylake	0.34.4-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	securitylake	0.34.5-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	securitylake	0.34.6-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	securitylake	0.34.7-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	securitylake	0.34.8-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	securitylake	0.34.9-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	securitylake	0.35.0-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	securitylake	0.35.1-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	securitylake	0.36.0-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	securitylake	0.36.1-beta		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	securitylake	1.0.0		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	securitylake	1.0.1		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	securitylake	1.0.10		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	securitylake	1.0.11		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	securitylake	1.0.12		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	securitylake	1.0.13		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	securitylake	1.0.14		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	securitylake	1.0.15		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	securitylake	1.0.16		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	securitylake	1.0.17		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	securitylake	1.0.18		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	securitylake	1.0.19		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	securitylake	1.0.2		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	securitylake	1.0.20		ec6e0db5f3e773e9c7d3fc756c62d80a4cd128e5
aws.sdk.kotlin	securitylake	1.0.21		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	securitylake	1.0.22		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	securitylake	1.0.23		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	securitylake	1.0.24		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	securitylake	1.0.25		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	securitylake	1.0.26		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	securitylake	1.0.27		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	securitylake	1.0.28		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	securitylake	1.0.29		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	securitylake	1.0.3		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	securitylake	1.0.30		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	securitylake	1.0.31		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	securitylake	1.0.32		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	securitylake	1.0.33		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	securitylake	1.0.34		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	securitylake	1.0.35		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	securitylake	1.0.36		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	securitylake	1.0.37		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	securitylake	1.0.38		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	securitylake	1.0.39		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	securitylake	1.0.4		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	securitylake	1.0.40		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	securitylake	1.0.41		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	securitylake	1.0.42		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	securitylake	1.0.43		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	securitylake	1.0.44		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	securitylake	1.0.45		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	securitylake	1.0.46		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	securitylake	1.0.47		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	securitylake	1.0.48		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	securitylake	1.0.49		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	securitylake	1.0.5		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	securitylake	1.0.50		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	securitylake	1.0.51		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	securitylake	1.0.52		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	securitylake	1.0.53		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	securitylake	1.0.54		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	securitylake	1.0.55		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	securitylake	1.0.56		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	securitylake	1.0.57		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	securitylake	1.0.58		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	securitylake	1.0.59		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	securitylake	1.0.6		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	securitylake	1.0.60		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	securitylake	1.0.61		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	securitylake	1.0.62		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	securitylake	1.0.63		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	securitylake	1.0.64		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	securitylake	1.0.65		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	securitylake	1.0.66		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	securitylake	1.0.67		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	securitylake	1.0.68		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	securitylake	1.0.69		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	securitylake	1.0.7		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	securitylake	1.0.70		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	securitylake	1.0.71		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	securitylake	1.0.72		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	securitylake	1.0.73		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	securitylake	1.0.74		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	securitylake	1.0.75		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	securitylake	1.0.76		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	securitylake	1.0.77		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	securitylake	1.0.78		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	securitylake	1.0.79		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	securitylake	1.0.8		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	securitylake	1.0.80		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	securitylake	1.0.9		f06f3d86f20f6f01ec12c694b9498b534a8da5ba
aws.sdk.kotlin	securitylake	1.1.0		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	securitylake	1.1.1		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	securitylake	1.1.10		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	securitylake	1.1.11		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	securitylake	1.1.12		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	securitylake	1.1.13		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	securitylake	1.1.15		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	securitylake	1.1.16		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	securitylake	1.1.17		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	securitylake	1.1.18		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	securitylake	1.1.19		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	securitylake	1.1.2		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	securitylake	1.1.20		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	securitylake	1.1.21		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	securitylake	1.1.22		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	securitylake	1.1.23		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	securitylake	1.1.24		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	securitylake	1.1.25		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	securitylake	1.1.26		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	securitylake	1.1.27		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	securitylake	1.1.3		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	securitylake	1.1.4		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	securitylake	1.1.5		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	securitylake	1.1.6		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	securitylake	1.1.7		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	securitylake	1.1.8		a4f3606ab94d4513ab9375bc390cd84d5c65af32
