aws.sdk.kotlin	mobile-jvm	0.16.0		9a8ccc42cd7bf03f0794522bb4ab3c518d71072c
aws.sdk.kotlin	mobile-jvm	0.16.1-beta		6dad38e73fcc84a7bb6cf6c4e1bdc724adddff7c
aws.sdk.kotlin	mobile-jvm	0.16.2-beta		45f14a921d9fdd185c269a72908a71782a9296b9
aws.sdk.kotlin	mobile-jvm	0.16.3-beta		fdbeb42158155425f4507fd55d2cf57f9cb90171
aws.sdk.kotlin	mobile-jvm	0.16.4-beta		d77bc90a1be2d567c6d2950b7d41595d77b54259
aws.sdk.kotlin	mobile-jvm	0.16.5-beta		b0bc833d78cdaf5e5385a81589cdede16a388fda
aws.sdk.kotlin	mobile-jvm	0.16.6-beta		f387334164f1ae17e30457340c9badfe14bc2247
aws.sdk.kotlin	mobile-jvm	0.16.7-beta		c81eb1e10b9e0b2137fd5e61dac662ff29d48f02
aws.sdk.kotlin	mobile-jvm	0.17.0-beta		24e4eb355886c454b631e51c388384adccd70c68
aws.sdk.kotlin	mobile-jvm	0.17.1-beta		7649778be5dbfead3281c87efa617c7a707e6a97
aws.sdk.kotlin	mobile-jvm	0.17.10-beta		d5d06b754aef7d282dcf60fe9fd1f24b3518bbaa
aws.sdk.kotlin	mobile-jvm	0.17.11-beta		abaf9feda864ee382771259577c1f5b7e518444b
aws.sdk.kotlin	mobile-jvm	0.17.12-beta		3b7a179adf5f377a6d11ee1c7af3ed8b62d4cffa
aws.sdk.kotlin	mobile-jvm	0.17.2-beta		986fffb1aa2c3548073ac9e5b706605d22e8f486
aws.sdk.kotlin	mobile-jvm	0.17.3-beta		c363c5f2230fdf4d55299b8479597609d1f92355
aws.sdk.kotlin	mobile-jvm	0.17.4-beta		839577c622b74c1f80202d4dec29d63027976384
aws.sdk.kotlin	mobile-jvm	0.17.5-beta		bba99df91f584692ffd1c13db2e292b8e55d1654
aws.sdk.kotlin	mobile-jvm	0.17.6-beta		c462ac7cb6c19a4d28f90c07bd61e0b56ea15b21
aws.sdk.kotlin	mobile-jvm	0.17.7-beta		1da52cd52db99d900f10d1ce6edb2f6b2c22001d
aws.sdk.kotlin	mobile-jvm	0.17.8-beta		aebeb387ebc30a6ca44fa9903deb8990a10c547e
aws.sdk.kotlin	mobile-jvm	0.17.9-beta		f287d7a6ceb84d7813115b0e3bca7860894ada3a
aws.sdk.kotlin	mobile-jvm	0.18.0-beta		568fb71a0dcc851f1fb39ca408f6b9c9d9a40915
aws.sdk.kotlin	mobile-jvm	0.19.0-beta		9694c3f4d50406796aa10c6cfaee9bee4f5b608a
aws.sdk.kotlin	mobile-jvm	0.19.1-beta		b7388f6a53cab059017f7b3a8902d2b21b94d51b
