berkano	berkano-seraph-taglib	20050616.002340		54be335714bf2624be45f0193472988dd3db993f
berkano	berkano-seraph-taglib	20050616.004242		cbdee1a77628505c433416a3181b562d354a6a8e
berkano	berkano-seraph-taglib	20050616.015741		d473fd9db8fb6d66965aadfc94750f04802160ba
berkano	berkano-seraph-taglib	20050725.114823		N/A
berkano	berkano-seraph-taglib	20050725.114841		c210b16d4c7385f3979cdc491aff3b4cd3148eaf
berkano	berkano-seraph-taglib	20050805.043734		N/A
berkano	berkano-seraph-taglib	20050805.043756		758cd946a26a6b3e1cfa081d9e1f2acb005c18b3
berkano	berkano-seraph-taglib	20050809		5832bad8d1f90cbd19c189f00d3ae50badf46acd
berkano	berkano-seraph-taglib	20050901-2		a87a0c53919fa3273a1f1cd38e7a50475a34d368
berkano	berkano-seraph-taglib	dev-20050723		a9468ecbafcb2668d1535c3d07919c409eb21b30
cn.vonce	supercode-core	1.0.0-beta1		ebfc8d21f1ebf3b915307897cadf307a2b200cd0
cn.vonce	supercode-core	1.0.0-beta10		19acabcd9e2e3e56444fd9d9d7e1722436f23cb8
cn.vonce	supercode-core	1.0.0-beta2		971c5a9dd08874fd69a3cdbbe6defbe6a018b6d9
cn.vonce	supercode-core	1.0.0-beta3		d0e000527d1b0af6d32948b02ff2b383fbc16d42
cn.vonce	supercode-core	1.0.0-beta4		c9f0fe4b5611b763eadc2e471fd8603e779e1209
cn.vonce	supercode-core	1.0.0-beta5		a235212054bd190e29fe617d0a6f1ae3a6dfdecb
cn.vonce	supercode-core	1.0.0-beta6		5f55c5fd0bc9213f09e52bd677c19913e7bf44ce
cn.vonce	supercode-core	1.0.0-beta7		9db2cb81f1175e2ab99a2575771d8a07fb591ff1
cn.vonce	supercode-core	1.0.0-beta8		62cc8afcba98fe6276c2eced38ee5b121d8d05c5
cn.vonce	supercode-core	1.0.0-beta9		5e89e4e6d972833c9b270f56a1493a1d8f50aa11
codes.rafael.task	task-processor-jdbc	1.2		1af578bb05d3a05c1951a845b28d0f39935ca6ac
codes.rafael.task	task-processor-jdbc	1.3		53593a8d55911494a31c6b7fb11d964d9298447e
codes.rafael.task	task-processor-jdbc	1.4		d06e87260cbf4ab137f792b65c9328183fac4a48
codes.rafael.task	task-processor-jdbc	1.5		62dda29a6e360d8304d3f23bf26ec03f8a213d66
