app.cash.redwood	redwood-protocol-widget-android	0.1.0		N/A
app.cash.redwood	redwood-protocol-widget-android	0.1.1-test-only		N/A
app.cash.redwood	redwood-protocol-widget-android	0.2.0		N/A
app.cash.redwood	redwood-protocol-widget-android	0.2.1		N/A
app.cash.redwood	redwood-protocol-widget-android	0.3.0		N/A
app.cash.redwood	redwood-protocol-widget-android	0.4.0		N/A
app.cash.redwood	redwood-protocol-widget-android	0.5.0		N/A
app.cash.redwood	redwood-protocol-widget-android	0.6.0		N/A
app.cash.redwood	redwood-protocol-widget-android	0.7.0		N/A
ca.uhn.hapi.fhir	hapi-fhir-jaxrsserver-base	1.4		cde9f9787e16aed4af9be161ab2cb96990e307e9
ca.uhn.hapi.fhir	hapi-fhir-jaxrsserver-base	1.5		aedf09e55ffa61117f3044ee0e267ddc4214f2b4
ca.uhn.hapi.fhir	hapi-fhir-jaxrsserver-base	1.6		3a822361df81633825acc3d8cae5a7f5f058d407
ca.uhn.hapi.fhir	hapi-fhir-jaxrsserver-base	2.0		ea341788d4cda86a5ef1cb2630542daf1e73e152
ca.uhn.hapi.fhir	hapi-fhir-jaxrsserver-base	2.1		1fa389f04ad4d21de8b3008ab30170d67acaf285
ca.uhn.hapi.fhir	hapi-fhir-jaxrsserver-base	2.2		2ea8781b927a36ece0d4bcbc7ec647c1ac8bdb8f
ca.uhn.hapi.fhir	hapi-fhir-jaxrsserver-base	2.3		001a8d1ff810b720a02ec82eeb9f7fe8a210583c
ca.uhn.hapi.fhir	hapi-fhir-jaxrsserver-base	2.4		2f549f20dc52cccf0b2ba05762f8ef6d1099f33e
ca.uhn.hapi.fhir	hapi-fhir-jaxrsserver-base	2.5		87cc10541ac44ca07070079c1e9311be7b327219
ca.uhn.hapi.fhir	hapi-fhir-jaxrsserver-base	3.0.0		484a26ac0286e0d01ec07dda37adf0c2d2e716a0
ca.uhn.hapi.fhir	hapi-fhir-jaxrsserver-base	3.1.0		4492b5cfc61ba3f3a2093bdfe37f8b1c4bef0552
ca.uhn.hapi.fhir	hapi-fhir-jaxrsserver-base	3.2.0		65eac72beceb4f64ed83eb60a66aaf0c80d75d65
ca.uhn.hapi.fhir	hapi-fhir-jaxrsserver-base	3.3.0		5269b33886a6eb8a4dda9d8017abbed8b70f26b0
ca.uhn.hapi.fhir	hapi-fhir-jaxrsserver-base	3.4.0		5938309023973284ca925ddf39b09168851b812b
ca.uhn.hapi.fhir	hapi-fhir-jaxrsserver-base	3.5.0		5410bf7a78e9530627032acf588c20b278f9f56e
ca.uhn.hapi.fhir	hapi-fhir-jaxrsserver-base	3.6.0		5e19dd46d242f86e7de84a691391a720fa8b6418
ca.uhn.hapi.fhir	hapi-fhir-jaxrsserver-base	3.7.0		95075a3f8a394056ec6d1fb3f58fbcc778279303
ca.uhn.hapi.fhir	hapi-fhir-jaxrsserver-base	3.8.0		390c6fc97b9e96022f34c3237d5d626f6b85a2c8
ca.uhn.hapi.fhir	hapi-fhir-jaxrsserver-base	4.0.0		5ecf82a371e336fd17421fd4940d8924a4997e00
ca.uhn.hapi.fhir	hapi-fhir-jaxrsserver-base	4.0.1		7fcba365ef0e3c4f73e4352d81015c758ec519fe
ca.uhn.hapi.fhir	hapi-fhir-jaxrsserver-base	4.0.2		993acd4c620dd9194b96290bd88cd4ef7f191dfe
ca.uhn.hapi.fhir	hapi-fhir-jaxrsserver-base	4.0.3		929b16ffa3adfc246d1e94b7f31a348605760920
