app.softwork.serviceloader	runtime-iosarm64	0.0.13		N/A
app.softwork.serviceloader	runtime-iosarm64	0.0.13	metadata	263c0e1e90b8570069f90ab25eddaef2c705322a
app.softwork.serviceloader	runtime-iosarm64	0.0.14		N/A
app.softwork.serviceloader	runtime-iosarm64	0.0.14	metadata	150701a1199bddb71422832848da69d769a26ad4
app.softwork.serviceloader	runtime-iosarm64	0.0.15		N/A
app.softwork.serviceloader	runtime-iosarm64	0.0.15	metadata	955f82d9ef78f5304078a54fe351e79330d857bf
br.com.devsrsouza.compose.icons.jetbrains	font-awesome-android-debug	0.1.1		N/A
br.com.devsrsouza.compose.icons.jetbrains	font-awesome-android-debug	0.2.0		N/A
br.com.devsrsouza.compose.icons.jetbrains	font-awesome-android-debug	1.0.0		N/A
ch.admin.bit.jeap	jeap-error-handling-service-instance	10.0.0		N/A
ch.admin.bit.jeap	jeap-error-handling-service-instance	10.0.1		N/A
ch.admin.bit.jeap	jeap-error-handling-service-instance	10.1.0		N/A
ch.admin.bit.jeap	jeap-error-handling-service-instance	10.2.0		N/A
ch.admin.bit.jeap	jeap-error-handling-service-instance	10.3.0		N/A
ch.admin.bit.jeap	jeap-error-handling-service-instance	11.0.0		N/A
ch.admin.bit.jeap	jeap-error-handling-service-instance	11.1.0		N/A
ch.admin.bit.jeap	jeap-error-handling-service-instance	9.10.0		N/A
ch.admin.bit.jeap	jeap-error-handling-service-instance	9.7.0		N/A
ch.admin.bit.jeap	jeap-error-handling-service-instance	9.8.0		N/A
ch.admin.bit.jeap	jeap-error-handling-service-instance	9.8.1		N/A
ch.admin.bit.jeap	jeap-error-handling-service-instance	9.9.0		N/A
co.actioniq	scalavro-util_2.10	0.6.3-c3b519ae67902e6e94aab5b6635744250534e0d0		c88ed2b2c2c4b7e0b34c76af6b670a32f04563c8
com.ansill.utility	utility-all	0.1.0		N/A
com.ansill.utility	utility-all	0.1.1		N/A
com.ansill.utility	utility-all	0.1.2		N/A
com.ansill.utility	utility-all	0.1.3		N/A
com.ansill.utility	utility-all	0.1.4		N/A
com.baoquan	eagle-java-sdk	1.0.0		49aad92e2bc5b5b27cfb0c8355da39884c739da2
com.cedarsoft.utils	genericdao	1.3.2		d33e827d41e26af2c31a8b9ae2b87c982b909984
com.cedarsoft.utils	genericdao	1.3.4		221492f85b9c3e052abe14fc14462f53b8935c75
com.cedarsoft.utils	genericdao	1.3.5		07baffda8b5c32419c97ed9e0a0afc4c2e67769a
com.cedarsoft.utils	genericdao	1.3.6		9b75357bad875a3078f1e846a626d779a107e877
com.cedarsoft.utils	genericdao	1.3.7		7dcc0f81411de6e51c7c935f3b094301b3a9dff2
com.cognitect.aws	timestream-query	810.2.797.0		82675ca3704033b32222b3d2d583affdf33ed42f
com.cognitect.aws	timestream-query	810.2.801.0		7e4e03e684983929f3981ee9c9dbf4eb0080f91b
com.cognitect.aws	timestream-query	814.2.1053.0		763d08bb980521e3bf77bb2be3245d4ddcb9d022
com.cognitect.aws	timestream-query	820.2.1096.0		6b25fc3ac1749432bf3b32784ae78450d093a6eb
com.cognitect.aws	timestream-query	822.2.1109.0		f9d994c5fee86958bb75acfce647f45fb24881f4
com.cognitect.aws	timestream-query	847.2.1365.0		baa2333da07094455d7c942e714569d654bf8ade
com.cognitect.aws	timestream-query	868.2.1580.0		10ce819f6abc380457137975247cdc3e873755f2
com.cognitect.aws	timestream-query	869.2.1616.0		ff6dd7f346f71e88c058e27c24341de668fb5379
com.cognitect.aws	timestream-query	869.2.1687.0		182b00988094fa29c1955740baa8099a8feacc63
com.cognitect.aws	timestream-query	871.2.29.35		ad1b73f097c65ecac5c832d45d54be6eedfdb8fa
com.coxautodata	waimak-configuration-databricks_2.12	2.8.6		8a9964d776fe7cdd35f26f4130af3ad2db7dcf4f
com.coxautodata	waimak-configuration-databricks_2.12	2.8.7		52d894ec20bbaa691633b59be4cd218d1e8f8ea1
com.coxautodata	waimak-configuration-databricks_2.12	2.9.0		d89c2639f1ec3fe57145c50216b370a15e1d9c96
com.coxautodata	waimak-configuration-databricks_2.12	2.9.1		622193a9bb083020844ff2a9d262f0fc738bd0ef
com.coxautodata	waimak-configuration-databricks_2.12	2.9.2		b37085bd1a008e2932b2ab0ac27a83ab22c23467
com.coxautodata	waimak-configuration-databricks_2.12	2.9.3		0a0ddbd63767f92d11325834ee7789079bc413f3
com.coxautodata	waimak-configuration-databricks_2.12	2.9.4		cf8ab5d979c9fca3b2c58ed01c01029e4b874966
com.coxautodata	waimak-configuration-databricks_2.12	2.9.5		0b5edfdeee8d854d4469b33f4ae5a5dd03d8703b
com.coxautodata	waimak-configuration-databricks_2.12	2.9.6		8062bba63ee55234ee6c520f7cc2abf688b491e8
com.coxautodata	waimak-configuration-databricks_2.12	2.9.7		148e4cf644239c4073c5a6e10f5864f17cb2a5b2
com.csicit.ace	ace-server	1.0.0		N/A
com.csicit.ace	ace-server	1.0.1		N/A
com.csicit.ace	ace-server	1.0.10		N/A
com.csicit.ace	ace-server	1.0.20		N/A
com.csicit.ace	ace-server	1.0.21		N/A
com.csicit.ace	ace-server	1.0.22		N/A
com.csicit.ace	ace-server	1.0.23		N/A
com.csicit.ace	ace-server	1.0.24		N/A
com.csicit.ace	ace-server	1.0.25		N/A
com.csicit.ace	ace-server	1.0.26		N/A
com.csicit.ace	ace-server	1.0.27		N/A
com.csicit.ace	ace-server	1.0.28		N/A
com.csicit.ace	ace-server	1.0.29		N/A
com.csicit.ace	ace-server	1.0.3		N/A
com.csicit.ace	ace-server	1.0.30		N/A
com.csicit.ace	ace-server	1.0.31		N/A
com.csicit.ace	ace-server	1.0.32		N/A
com.csicit.ace	ace-server	1.0.33		N/A
com.csicit.ace	ace-server	1.0.34		N/A
com.csicit.ace	ace-server	1.0.35		N/A
com.csicit.ace	ace-server	1.0.36		N/A
com.csicit.ace	ace-server	1.0.39		N/A
com.csicit.ace	ace-server	1.0.61		N/A
com.csicit.ace	ace-server	1.0.63		N/A
com.csicit.ace	ace-server	1.0.64		N/A
com.csicit.ace	ace-server	1.0.65		N/A
com.csicit.ace	ace-server	1.0.67		N/A
com.csicit.ace	ace-server	1.0.9		N/A
