ai.idylnlp	idylnlp-pipeline	1.0.0		04a715c3c5fa63b81314558faf2c65773f3337a9
ai.idylnlp	idylnlp-pipeline	1.1.0		604b2ded7b1d7605db213e0f26b17d5837b2499b
app.cash.paging	paging-compose-common-watchossimulatorarm64	3.2.0-alpha05-0.2.1		N/A
app.cash.paging	paging-compose-common-watchossimulatorarm64	3.2.0-alpha05-0.2.1	metadata	2150ef72deae4b1acca8e07e51268d9709b2c585
app.cash.paging	paging-compose-common-watchossimulatorarm64	3.2.0-alpha05-0.2.2		N/A
app.cash.paging	paging-compose-common-watchossimulatorarm64	3.2.0-alpha05-0.2.2	metadata	5771bedd76807637528ec314b498228bb45e324d
app.cash.paging	paging-compose-common-watchossimulatorarm64	3.2.0-alpha05-0.2.3		N/A
app.cash.paging	paging-compose-common-watchossimulatorarm64	3.2.0-alpha05-0.2.3	metadata	86268e94f41b6f5c75a1c00c6c8610c18424398f
app.cash.paging	paging-compose-common-watchossimulatorarm64	3.3.0-alpha02-0.4.0		N/A
app.cash.paging	paging-compose-common-watchossimulatorarm64	3.3.0-alpha02-0.4.0	metadata	871abb1445802f6c583f217ca09e6d8f30beac32
app.cash.paging	paging-compose-common-watchossimulatorarm64	3.3.0-alpha02-0.5.0		N/A
app.cash.paging	paging-compose-common-watchossimulatorarm64	3.3.0-alpha02-0.5.0	metadata	65e7bdc4e31acdfe8d1c9947db7c356e49604f6d
app.cash.paging	paging-compose-common-watchossimulatorarm64	3.3.0-alpha02-0.5.1		N/A
app.cash.paging	paging-compose-common-watchossimulatorarm64	3.3.0-alpha02-0.5.1	metadata	985fe09c9f409b449fb95629d258d84c9e584dec
ch.reportingsoft.birt	eclipse-emf-ecore	2.38.0		fb5551d17e8093dba1bfb11c00a1a861b18763d8
cn.loyom.boot	loyom-boot-plugin-translate	1.0.0-JDK21		N/A
cn.loyom.boot	loyom-boot-plugin-translate	1.0.0-JDK21	jdk21	77a0ca949deeed22f657dd8f1ba684c09f3bab08
cn.loyom.boot	loyom-boot-plugin-translate	1.0.1-JDK21		N/A
cn.loyom.boot	loyom-boot-plugin-translate	1.0.1-JDK21	jdk21	191ee737cc6a754072010f54a8af796c4efecb62
cn.loyom.boot	loyom-boot-plugin-translate	1.0.3-JDK21		N/A
cn.loyom.boot	loyom-boot-plugin-translate	1.0.3-JDK21	jdk21	3313ef0e274ca8e50b6934db10a110be784cc712
cn.nikeo.jar-transformer	jar-transformer	1.0.0		cfe5b6ffd0d2ed5459315a862bb84a57699db9d8
co.helmethair	scalatest-junit-runner	0.1.1		8c74111526d14a4ccc31a476517e90dc0b4409e5
co.helmethair	scalatest-junit-runner	0.1.10		9a20b510118b964bd0f24779a38c0a6c89cdd018
co.helmethair	scalatest-junit-runner	0.1.11		451436c831cb2532c4279ad73bcae7d58e673829
co.helmethair	scalatest-junit-runner	0.1.12		31f3b5c0e834b2f9d14cc8c2127530d901e4ee25
