batik	batik-ext	1.5		b16aa3e1d48da195c6810fce7cf988f41d4cfbc1
batik	batik-ext	1.6		7f6ad5c298de4f24b9a104b721e86798f5e2216c
batik	batik-ext	1.6-1		7f6ad5c298de4f24b9a104b721e86798f5e2216c
by.shostko	validator	0.5.0		44334b1a27fd6f07baf171bf98c8fea8fd2c62bb
by.shostko	validator	0.5.1		d914d42a677b508a4392780c827d515055e09c86
cn.bootx.platform	common-mongo	1.2.3		93737135b1d442bb9f4c883e38945f073f341705
cn.bootx.platform	common-mongo	1.3.0		cee7c0eb30ac18fc4194799cb0fe81099c98014d
cn.bootx.platform	common-mongo	1.3.1		7826c2846a4fbbb84bf3f62f997e8ac872c77ce5
cn.bootx.platform	common-mongo	1.3.2		d17fd9c4332541d9e0ba1e89c7326a57f674f22c
cn.bootx.platform	common-mongo	1.3.3		0b524d4bdf0400d503d87b0bb8de1100e7231018
cn.bootx.platform	common-mongo	1.3.4		4ee962026d6af20f6ade9f13d8ca911653e73d8b
cn.bootx.platform	common-mongo	1.3.5		2d9fb084e827f8cca1a874b70bf41a5b6c0d3fa6
cn.bootx.platform	common-mongo	1.3.6		dfba08b4b0b586373770a11f8ff0f58fbdb3006f
cn.bootx.platform	common-mongo	1.3.6.1		dce61442535fcda259f6a3c8b8946ec94cf193a2
cn.bootx.platform	common-mongo	1.3.6.2		88de94a349bd19ba628bd620a83df103ab95271a
cn.com.antcloud.api	antcloud-api-ak_3e2e7c870c7346ab8fb7009e805755c3	1.0.0		a0a7f31bd28a78b98c2f0fe1dc874434b020780e
com.africapoa.fn	com.africapoa.fn	0.0.2		095c9c685aa953695b9175db2de849c8292f40ba
com.aliyun.fc.runtime	fc-java-common	1.0.0		c9f924faf226b878867af7d54decdaeff15ef7c2
com.aliyun.fc.runtime	fc-java-common	2.0.0		1c7c12154dc2a56a7772662571121f12ab1c00e6
com.aliyun.fc.runtime	fc-java-common	2.1.0		3d9ade645dd240b0b975a4531efadbfa0ff7a5d9
com.aliyun.fc.runtime	fc-java-common	2.2.0		68b7da9e3c8d5c4fefbae5579013f0b30658e9f0
com.aliyun.fc.runtime	fc-java-common	2.2.1		308abf2ef5910afd26494b46d08775951c7a254a
com.aliyun.fc.runtime	fc-java-common	2.2.2		2f7cd083569f7df886f9475c880ef9c10c5444cf
com.aliyun.fc.runtime	fc-java-common	2.3.0		611d39f4ce0f7ac4e7ddc9a925d6555d7f27f4d7
com.github.adedayo.intellij.sdk	common-javaFX-plugin	142.1		77ee15a1548332b6b57fbc31b35c309192a79d16
com.github.ghik	silencer-plugin_2.12.13	1.17.13		1ea6d4b631063485a8d845efb1c0762574c09b1a
com.github.ghik	silencer-plugin_2.12.13	1.7.1		7f08197eadebd28903ba6b37e610cfcb59c2e077
com.github.ghik	silencer-plugin_2.12.13	1.7.10		98ec53bd67a6589aee972856836d463de1d9c027
com.github.ghik	silencer-plugin_2.12.13	1.7.11		5f4c00ab8969177ca9655dc65c3b134ba55180cd
com.github.ghik	silencer-plugin_2.12.13	1.7.12		62c3b192b658e9f9742890459406c4b4ea8d8091
com.github.ghik	silencer-plugin_2.12.13	1.7.13		c93be6a11732ed126d99ab3ff3f2f34ef28a41bf
com.github.ghik	silencer-plugin_2.12.13	1.7.14		474b73b27b71722c595ccf772c981bf44c9f3969
