at.swimmesberger	swingx-testsupport	1.6.7	-	da9bf923a96692286d813a8c5daaf3e5876a7088
at.swimmesberger	swingx-testsupport	1.6.8	-	cf26ab1419ebd07898a784d87f640e6a7f08c1ca
aws.sdk.kotlin	kinesisvideo	0.10.0-beta	-	72385f4eaf93181ce4e8963098f4626d9b4028f2
aws.sdk.kotlin	kinesisvideo	0.10.1-beta	-	e6fb3703e6d11ad95f74a714ab71d86b392c88f4
aws.sdk.kotlin	kinesisvideo	0.11.0-beta	-	ba88e0f09ef93a5e7e3fbed4fe0885ebf6ba9613
aws.sdk.kotlin	kinesisvideo	0.12.0-beta	-	e03c6b8a3ae63ed4811d3e0d30c735fba2195a0d
aws.sdk.kotlin	kinesisvideo	0.13.0-beta	-	58b13cc61e4f1dc1a3012e36958eeb3a41a38fb5
aws.sdk.kotlin	kinesisvideo	0.13.1-beta	-	561eb1acab10b3daca0d0f93282d89a4ca229161
aws.sdk.kotlin	kinesisvideo	0.14.0-beta	-	05e2f0af1c27b2b3922290cfb808cf3555954f81
aws.sdk.kotlin	kinesisvideo	0.14.1-beta	-	faaf6215d8874297f85468a6b138673b3706a08e
aws.sdk.kotlin	kinesisvideo	0.14.2-beta	-	3d0f24e9d91c6a028a8d95be0628d99af8c3216e
aws.sdk.kotlin	kinesisvideo	0.14.3-beta	-	eb3c7d9359eac51be457d3aaa29791a29181a8f7
aws.sdk.kotlin	kinesisvideo	0.14.4-beta	-	e01f43e489d655fc25a416811ee9eeea60e3b30c
aws.sdk.kotlin	kinesisvideo	0.15.0	-	00829ccf4f10097d255e2ea3830a87d78ec9a416
aws.sdk.kotlin	kinesisvideo	0.15.1-beta	-	8ecb4b7e87426771a39ec349e72c7af7ceae07c7
aws.sdk.kotlin	kinesisvideo	0.15.2-beta	-	c32a1a6ea0b7780875781a64e135e2f16f0cebd9
aws.sdk.kotlin	kinesisvideo	0.16.0	-	27cc9db30e9c0079502ab7c8ef5834484689bc3b
aws.sdk.kotlin	kinesisvideo	0.16.1-beta	-	b42d03bd28288489e0a0c6e36095201a0aeba96e
