app.cash.paging	paging-testing-watchosx64	3.3.0-alpha02-0.4.0		N/A
app.cash.paging	paging-testing-watchosx64	3.3.0-alpha02-0.4.0	metadata	036b993e6d258d7230fff8285ae72e806eef95c9
app.cash.paging	paging-testing-watchosx64	3.3.0-alpha02-0.5.0		N/A
app.cash.paging	paging-testing-watchosx64	3.3.0-alpha02-0.5.0	metadata	4395c0716abb4ca24bde844608e259d57ddb61aa
app.cash.paging	paging-testing-watchosx64	3.3.0-alpha02-0.5.1		N/A
app.cash.paging	paging-testing-watchosx64	3.3.0-alpha02-0.5.1	metadata	524a41e764bc635a1480223c573f1cefb86d6cec
br.com.anteros	anteros-persistence-android	1.0.1		N/A
br.com.anteros	anteros-persistence-android	1.0.10		N/A
br.com.anteros	anteros-persistence-android	1.0.11		N/A
br.com.anteros	anteros-persistence-android	1.0.12		N/A
br.com.anteros	anteros-persistence-android	1.0.13		N/A
br.com.anteros	anteros-persistence-android	1.0.2		N/A
br.com.anteros	anteros-persistence-android	1.0.3		N/A
br.com.anteros	anteros-persistence-android	1.0.4		N/A
br.com.anteros	anteros-persistence-android	1.0.5		N/A
br.com.anteros	anteros-persistence-android	1.0.6		N/A
br.com.anteros	anteros-persistence-android	1.0.7		N/A
br.com.anteros	anteros-persistence-android	1.0.8		N/A
br.com.anteros	anteros-persistence-android	1.0.9		N/A
cn.wic4j.security	wic4j-security-resource-server	2023.0.0.0		07154199e7ba2039990a80bfafc203e84d66db23
cn.wic4j.security	wic4j-security-resource-server	2023.0.0.1		38cfd56a082a7977b39c0b0fd93268c8bbfeff2d
cn.wic4j.security	wic4j-security-resource-server	2023.0.0.2-alpha.1		80c74830f4cc807093ad360fd16751b7adc0ad30
cn.wic4j.security	wic4j-security-resource-server	2023.0.0.2-alpha.2		aa218b0df42bc5d350be182b541883e15ee14ca6
cn.wic4j.security	wic4j-security-resource-server	2023.0.0.2-alpha.3		b845b1c2745334f12697d3597c1007fd7c6bdc53
com.aallam.ulid	ulid-kotlin-watchosarm64	1.2.0		N/A
com.aallam.ulid	ulid-kotlin-watchosarm64	1.2.0	metadata	bec36ea4357661d1381effc368c6d97647b0c11d
com.aallam.ulid	ulid-kotlin-watchosarm64	1.2.1		N/A
com.aallam.ulid	ulid-kotlin-watchosarm64	1.2.1	metadata	421880b1ee802c9ba03f2a9b9358b73179f96505
com.aallam.ulid	ulid-kotlin-watchosarm64	1.3.0		N/A
com.aallam.ulid	ulid-kotlin-watchosarm64	1.3.0	metadata	6dae28c763545ec6490ed55796e947b8c623733e
com.alexdupre	fedex-authorization_3	0.1.0		e65d62f571f4fcbe4f18b068c6b299d569fbaf13
com.alexdupre	fedex-authorization_3	0.2.0		c1c7fe1df46e243df49bc75e51c08eeb9761d838
com.antgroup.antchain.openapi	openapi-abcdjb1	1.0.0		45efeaa87b03663ce7b5e63a307672f619031a85
