at.stefangeyer.challonge.rest	retrofit	2.0		46061a5c84cf9834229be7fda6ff66ee62cbcbe8
at.stefangeyer.challonge.rest	retrofit	2.0.1		ed8a1689accb6149a1a374debbde76183db7b0c5
at.stefangeyer.challonge.rest	retrofit	2.1.0		ffd705cfffd447da6bae29d2b90ae0ed4ec72adf
at.yawk.valda	valda-analyze	1.0.0		f2648bb89aa023e09a1107895dd5d659b31a9fce
br.com.devsrsouza.compose.icons	simple-icons	1.1.0		7f24ee4a3f3a15c8795b8e175e1b3cb81e295038
br.com.devsrsouza.compose.icons	simple-icons	1.1.1		8ccb694710795ca5ee1be550c2fb2598278fd2cd
ch.tutteli.kbox	kbox-android	0.14.1		04f94bd3d4219c40e72f34b9e3e1e81870e0befc
ch.tutteli.kbox	kbox-android	0.14.3		6c9c5d30ac6260d0363e21d9f3b5bc2e22d0a2b8
city.smartb.cccev	cccev-dsl-client-js	0.15.0		N/A
city.smartb.cccev	cccev-dsl-client-js	0.15.0-RC2		N/A
city.smartb.cccev	requirement-domain-jvm	0.14.0		b55830a5db2ee7784ffe3867bce902275cab9256
city.smartb.cccev	requirement-domain-jvm	0.14.1		3b5f285e97835c957d7184a7fce3f2736cb8b824
city.smartb.cccev	requirement-domain-jvm	0.14.2		cf568a3dcac8ce9116748fdb4a0032ae8f8e8918
city.smartb.cccev	requirement-domain-jvm	0.15.0-RC1		9ec40819ed2a20a2beff985330a4b78b301709e7
cloud.piranha.arquillian	piranha-arquillian-server	19.12.0		a1bd532ad1878a1fa841692e8c0c0496399a3ac8
cloud.piranha.arquillian	piranha-arquillian-server	20.1.2		c3aebacc03780c0720955b404a70af8bfb0f0a0e
cloud.piranha.arquillian	piranha-arquillian-server	20.10.0		8c9f8bf28e6ef25052c8326e2004c06b9d82b158
cloud.piranha.arquillian	piranha-arquillian-server	20.11.0		f6e5519fc8139275b9906e7a7cabf5cc25fd91f4
cloud.piranha.arquillian	piranha-arquillian-server	20.12.0		201cbe395a2aeb6e3e56ae76967df6af45216bfe
cloud.piranha.arquillian	piranha-arquillian-server	20.2.0		b34c9cf58629d5d92f7f503721232567257eafa6
cloud.piranha.arquillian	piranha-arquillian-server	20.3.0		1a6a2f247ec502fa4694cd6d0dec7e2e2599b1b1
cloud.piranha.arquillian	piranha-arquillian-server	20.4.0		0debb5e91527481f32ca2de95edffc1ca8ed9dc3
cloud.piranha.arquillian	piranha-arquillian-server	20.5.0		f7f0b3f9042545144b75cbcfd8b3d6e72b0d67d4
cloud.piranha.arquillian	piranha-arquillian-server	20.6.0		77f75d69a1ecff0ec9405043de4e27e737804e9a
cloud.piranha.arquillian	piranha-arquillian-server	20.7.0		8f166f7cfe31c10e65efd669f3421564a1c27d78
cloud.piranha.arquillian	piranha-arquillian-server	20.8.0		a89a430a33d8bd5eecd557c7ab6a2054312386a9
cloud.piranha.arquillian	piranha-arquillian-server	20.9.0		a15a6c3c93b3ca7a6eae398b0321ffc9f6c41fc8
cloud.piranha.arquillian	piranha-arquillian-server	21.1.0		5481f45014e4b7ec5ae658491005bcfbb1332db3
cloud.piranha.arquillian	piranha-arquillian-server	21.10.0		15fe9893f2ad3e54b8730fa97dfe4bbdb67cd353
cloud.piranha.arquillian	piranha-arquillian-server	21.11.0		de43cf919323be61d08308e386f0d69904f75bc7
cloud.piranha.arquillian	piranha-arquillian-server	21.12.0		cc13c8b08ebe6429b174a176c6d8a6267051f4c4
cloud.piranha.arquillian	piranha-arquillian-server	21.2.0		f58b9575561986ce69373562f768286b76a387cd
cloud.piranha.arquillian	piranha-arquillian-server	21.3.0		d012885a6c4cfb755772b590b17ba99862c3150a
cloud.piranha.arquillian	piranha-arquillian-server	21.4.0		a33f80a8b464eaac26e22f1fb0a467231a423d00
cloud.piranha.arquillian	piranha-arquillian-server	21.5.0		ac5a60fd1b60c52c45b1610fb562b52a53349cdb
cloud.piranha.arquillian	piranha-arquillian-server	21.6.0		3b87121db21d1aaf8aaefc6c2b0882c27ceca01c
cloud.piranha.arquillian	piranha-arquillian-server	21.7.0		760f29d701755358da6e637d5c2ba524b6121307
cloud.piranha.arquillian	piranha-arquillian-server	21.8.0		8af5ac5e4461a0e3542acbc6f4f31d752c725c03
cloud.piranha.arquillian	piranha-arquillian-server	21.9.0		f46e60a9fff63c005b176c4f6f42db85060270e9
cloud.piranha.arquillian	piranha-arquillian-server	22.1.0		6a90f28e9a1b5be3ac3d0b5dfc65caf349bfa254
cloud.piranha.arquillian	piranha-arquillian-server	22.10.0		4cdc917c6b015f750c39dfbe0a1d0b63a693245e
cloud.piranha.arquillian	piranha-arquillian-server	22.11.0		f36ce9737e4b6c2d695e736862c43f1a339c8ade
cloud.piranha.arquillian	piranha-arquillian-server	22.12.0		0c79f17ef1838d14fcff8460deff16fd058006ac
cloud.piranha.arquillian	piranha-arquillian-server	22.2.0		ff40a85808926852a43b0428cda32e0bd3c4fb9d
cloud.piranha.arquillian	piranha-arquillian-server	22.3.0		aa9d47e18090a6659d98916dc9944aff3bc18992
cloud.piranha.arquillian	piranha-arquillian-server	22.4.0		e6fe6b7f986550e1bdc25a7b4a78d27a551dee29
cloud.piranha.arquillian	piranha-arquillian-server	22.5.0		e5329de1e7e745b3ca96960e76239fafa0d46ef5
cloud.piranha.arquillian	piranha-arquillian-server	22.6.0		4f7d29f2a3994a1c5df467cbdf3ddbb32f04b0a6
cloud.piranha.arquillian	piranha-arquillian-server	22.7.0		94ec1e8964a6f8fc43960e76ab0bca0cdaaf37e3
cloud.piranha.arquillian	piranha-arquillian-server	22.8.0		2dbc836c5e6ee96aaa26020a75352abde281a9c0
cloud.piranha.arquillian	piranha-arquillian-server	22.9.0		48f5f03e776a10f53ee534811112a43ef6e61a64
cloud.piranha.arquillian	piranha-arquillian-server	23.1.0		dc5a975f9884b1e07daed696d628603476bc9a71
cloud.piranha.arquillian	piranha-arquillian-server	23.10.0		34d0f0d5251f084a48844c3acf161c4110fe7361
cloud.piranha.arquillian	piranha-arquillian-server	23.11.0		a49a64a3c9a8dd4419fb468df4b66e576d9c9cd9
cloud.piranha.arquillian	piranha-arquillian-server	23.12.0		86fd5bf1d50f3e7880924fdef435d163e37a5e1a
cloud.piranha.arquillian	piranha-arquillian-server	23.2.0		bc613bfc05028f0a0fb5ff9e9448b69aca43ae2b
cloud.piranha.arquillian	piranha-arquillian-server	23.3.0		53c5f22eedacea14b45346a8bfd3e10bf4f1007d
cloud.piranha.arquillian	piranha-arquillian-server	23.4.0		267845c73af641f2890337025c7f371c3ec29831
cloud.piranha.arquillian	piranha-arquillian-server	23.5.0		eea45ddd845fe252b9dbc13607539fb0dfb0515f
cloud.piranha.arquillian	piranha-arquillian-server	23.6.0		73d4e473608cd3e809462847a3f355f67db3ada7
cloud.piranha.arquillian	piranha-arquillian-server	23.7.0		ca05fbf66c69c97ba24e76e880ee6178d83aabac
cloud.piranha.arquillian	piranha-arquillian-server	23.8.0		2e59f854423e8358ee9c8fe09f7ceaaf2f47b919
cloud.piranha.arquillian	piranha-arquillian-server	23.9.0		2d59199084d9585cc780e252b4f66f85b0fd5a62
cloud.piranha.arquillian	piranha-arquillian-server	24.1.0		5fb1107d0721029909e7c5385971fbef698d092a
cloud.piranha.arquillian	piranha-arquillian-server	24.10.0		b2e95ea638d4558730ac2a00fe7ab9f24df42754
cloud.piranha.arquillian	piranha-arquillian-server	24.11.0		57ccdd4a40e0a39d36fcaa0212141e483a487d6b
cloud.piranha.arquillian	piranha-arquillian-server	24.12.0		54e428abee08021bcb416615f9dc86782b2fe05a
cloud.piranha.arquillian	piranha-arquillian-server	24.2.0		0560aa322a1a0d2283df19597112c8f70f024619
cloud.piranha.arquillian	piranha-arquillian-server	24.3.0		a0731cb772f2bfe4045328d6c18f284921a4de05
cloud.piranha.arquillian	piranha-arquillian-server	24.4.0		3c9d69f320daff940324a059379bb7cfe114e7c0
cloud.piranha.arquillian	piranha-arquillian-server	24.5.0		9eff4ab955c746129baf27a90edc2586204fe2db
cloud.piranha.arquillian	piranha-arquillian-server	24.6.0		677cadc8f5674e5e20a846b2162a29d1d0533e61
cloud.piranha.arquillian	piranha-arquillian-server	24.7.0		7f78d9e510b1bd07ce673a49d3f5d2583a6a8520
cloud.piranha.arquillian	piranha-arquillian-server	24.8.0		4ad9833043374491ee99a836ae5b3d011b807df8
