br.jus.stf.digital	test	1.0.0		0d0112a53234b2447506959d8ef762d02f1f61c1
br.jus.stf.digital	test	1.0.0-RC		c6e3ecfb0104f9127fdaffccc96b7222ad0664ee
br.jus.stf.digital	test	1.0.1		4245b87386a7838ad04640e3b17f1a4a547bfbcf
br.jus.stf.digital	test	1.0.2		cd1636a5553f131ec999a78337b9dad27683401e
br.jus.stf.digital	test	1.0.3		63969570e8685d444426b6f4ef99f7d0cc875f84
br.jus.stf.digital	test	1.1.0		62784368e169a46c48b0ae52a77405ae8c4d81a0
com.arkivanov.mvikotlin	rx-internal-metadata	2.0.2		8d0510dca4026a13662be0b819ca0dcc5ef2f860
com.audienceproject	simple-arguments_2.10	1.0.0		5951a6ad95804e39dad2f8472bddaa39d32ce6c6
com.audienceproject	simple-arguments_2.10	1.0.1		7c8937257a3b2dba1df7f0976b76a5faa8689272
com.daml	ledger-api-common_2.12	0.13.56-snapshot.20200403.3814.0.47541e70		57bc29a1aed540ec9d017bbfe165337788561e89
com.daml	ledger-api-common_2.12	0.13.56-snapshot.20200404.3816.0.30f2c742		57bc29a1aed540ec9d017bbfe165337788561e89
com.daml	ledger-api-common_2.12	0.13.56-snapshot.20200407.3843.0.10bac143		deef13fb0c439245fbe18dd97a7b20c81664b87e
com.daml	ledger-api-common_2.12	0.13.56-snapshot.20200407.3859.0.b488b353		deef13fb0c439245fbe18dd97a7b20c81664b87e
com.daml	ledger-api-common_2.12	0.13.56-snapshot.20200408.3871.0.b3ccacc0		deef13fb0c439245fbe18dd97a7b20c81664b87e
com.daml	ledger-api-common_2.12	0.13.56-snapshot.20200408.3877.0.1ddcd3c0		deef13fb0c439245fbe18dd97a7b20c81664b87e
com.daml	ledger-api-common_2.12	0.13.56-snapshot.20200411.3905.0.f050da78		deef13fb0c439245fbe18dd97a7b20c81664b87e
com.daml	ledger-api-common_2.12	1.0.0		deef13fb0c439245fbe18dd97a7b20c81664b87e
com.daml	ledger-api-common_2.12	1.0.1		2f42698245190f8eb06ef491e673296dc73194a5
com.daml	ledger-api-common_2.12	1.0.1-snapshot.20200417.3908.1.722bac90		deef13fb0c439245fbe18dd97a7b20c81664b87e
com.daml	ledger-api-common_2.12	1.0.1-snapshot.20200424.3917.0.16093690		2f42698245190f8eb06ef491e673296dc73194a5
com.daml	ledger-api-common_2.12	1.1.0		e26f09523c0392de00a658e94532df58e38fd984
com.daml	ledger-api-common_2.12	1.1.0-snapshot.20200422.3991.0.6391ee9f		f7d6e7f1bfb2905bf26d0237d29c150fa32f2e75
com.daml	ledger-api-common_2.12	1.1.0-snapshot.20200430.4057.0.681c862d		e26f09523c0392de00a658e94532df58e38fd984
com.daml	ledger-api-common_2.12	1.1.0-snapshot.20200506.4107.0.7e448d81		5c01a3b52b180de763c43c4c9e6b31ae13d7a274
com.daml	ledger-api-common_2.12	1.1.1		5c01a3b52b180de763c43c4c9e6b31ae13d7a274
com.daml	ledger-api-common_2.12	1.10.0		ba308ea5562e96d2d8892d64af8806f1cbbbddd5
com.daml	ledger-api-common_2.12	1.10.0-snapshot.20210120.6106.0.58ef725a		52d28722b4c2fdaf5771c537b82b92110751b0b0
com.daml	ledger-api-common_2.12	1.10.0-snapshot.20210125.6143.0.550aa48f		52d28722b4c2fdaf5771c537b82b92110751b0b0
com.daml	ledger-api-common_2.12	1.10.0-snapshot.20210201.6207.0.7cf1914d		b5143a32df8693dcce63d16dedbc09beb5ae02bb
com.daml	ledger-api-common_2.12	1.10.0-snapshot.20210202.6218.0.c0573678		ba308ea5562e96d2d8892d64af8806f1cbbbddd5
com.daml	ledger-api-common_2.12	1.10.0-snapshot.20210208.6257.0.61feb5bf		ba308ea5562e96d2d8892d64af8806f1cbbbddd5
com.daml	ledger-api-common_2.12	1.10.0-snapshot.20210209.6265.0.19bf4031		ba308ea5562e96d2d8892d64af8806f1cbbbddd5
com.daml	ledger-api-common_2.12	1.10.1		ba308ea5562e96d2d8892d64af8806f1cbbbddd5
com.daml	ledger-api-common_2.12	1.10.2		ba308ea5562e96d2d8892d64af8806f1cbbbddd5
com.daml	ledger-api-common_2.12	1.11.0		c55c1c01a49409a781c221b33f4e2e17954af572
com.daml	ledger-api-common_2.12	1.11.0-snapshot.20210212.6300.0.ad161d7f		ba308ea5562e96d2d8892d64af8806f1cbbbddd5
com.daml	ledger-api-common_2.12	1.11.0-snapshot.20210217.6338.0.ba6ba901		ba308ea5562e96d2d8892d64af8806f1cbbbddd5
com.daml	ledger-api-common_2.12	1.11.0-snapshot.20210224.6385.0.dba114a2		e291cd8fa0337a709401ec70e594f43eba9c42c6
com.daml	ledger-api-common_2.12	1.11.0-snapshot.20210225.6390.0.0617fbde		c55c1c01a49409a781c221b33f4e2e17954af572
com.daml	ledger-api-common_2.12	1.11.0-snapshot.20210303.6421.0.145ddaa8		c55c1c01a49409a781c221b33f4e2e17954af572
com.daml	ledger-api-common_2.12	1.11.0-snapshot.20210304.6422.0.d3d5042a		c55c1c01a49409a781c221b33f4e2e17954af572
com.daml	ledger-api-common_2.12	1.11.1		c55c1c01a49409a781c221b33f4e2e17954af572
com.daml	ledger-api-common_2.12	1.11.1-snapshot.20210312.6429.0.7cd6380e		c55c1c01a49409a781c221b33f4e2e17954af572
com.daml	ledger-api-common_2.12	1.11.1-snapshot.20210312.6429.1.7cd6380e		c55c1c01a49409a781c221b33f4e2e17954af572
com.daml	ledger-api-common_2.12	1.11.2		c55c1c01a49409a781c221b33f4e2e17954af572
com.daml	ledger-api-common_2.12	1.11.2-snapshot.20210610.6432.0.ac4a2848		c55c1c01a49409a781c221b33f4e2e17954af572
